epoch,accuracy,loss,val_accuracy,val_loss
0,0.579365074634552,0.6680136919021606,0.6087244153022766,0.6564354300498962
1,0.6570767164230347,0.6228580474853516,0.6774619817733765,0.6010124683380127
2,0.6901454925537109,0.5909794569015503,0.7012557983398438,0.5725914239883423
3,0.7127976417541504,0.5586715936660767,0.7296761274337769,0.5441260933876038
4,0.7167658805847168,0.5516961812973022,0.7105089426040649,0.5746431350708008
5,0.7328042387962341,0.5294176936149597,0.7263714671134949,0.5348551273345947
6,0.7410714030265808,0.5132893323898315,0.7415730357170105,0.49562567472457886
7,0.7516534328460693,0.4998933970928192,0.7508261799812317,0.48902028799057007
8,0.7622354626655579,0.48515909910202026,0.7719762325286865,0.4626263976097107
9,0.7759590148925781,0.45774945616722107,0.7607402801513672,0.4706789255142212
10,0.778769850730896,0.45682448148727417,0.7772637009620667,0.4447915852069855
11,0.7928240895271301,0.4343699812889099,0.7858558893203735,0.4406454265117645
12,0.8017526268959045,0.424240380525589,0.7818902730941772,0.4233434200286865
13,0.7996031641960144,0.4228372275829315,0.7607402801513672,0.5266808867454529
14,0.805059552192688,0.40370744466781616,0.7918043732643127,0.42652371525764465
15,0.8209325671195984,0.381440669298172,0.8070059418678284,0.39086151123046875
16,0.8255621790885925,0.37429749965667725,0.8063449859619141,0.38330692052841187
17,0.8247354626655579,0.39591702818870544,0.8076668977737427,0.3788474202156067
18,0.838789701461792,0.35500484704971313,0.8056840896606445,0.39671745896339417
19,0.8328372836112976,0.35746538639068604,0.8268340826034546,0.3667495548725128
20,0.8478835821151733,0.3371383845806122,0.8281559944152832,0.3837577700614929
21,0.8526785969734192,0.32087889313697815,0.842035710811615,0.3489712178707123
22,0.8566468358039856,0.31405478715896606,0.845340371131897,0.34116071462631226
23,0.8614417910575867,0.31220510601997375,0.8519497513771057,0.3172743022441864
24,0.855654776096344,0.33240070939064026,0.7666887044906616,0.699541449546814
25,0.8574735522270203,0.331521213054657,0.8407137989997864,0.36504065990448
26,0.8801256418228149,0.279977947473526,0.8545935153961182,0.30167970061302185
27,0.8849206566810608,0.2669380307197571,0.8545935153961182,0.3061486780643463
28,0.8791335821151733,0.2855999767780304,0.8545935153961182,0.32027527689933777
29,0.8822751045227051,0.2698613405227661,0.8598810434341431,0.3107629716396332
30,0.8897156119346619,0.25919395685195923,0.8519497513771057,0.329049289226532
31,0.8908730149269104,0.2603594660758972,0.8413747549057007,0.3891199231147766
32,0.8966600298881531,0.24528087675571442,0.8697950839996338,0.2885080873966217
33,0.8961640000343323,0.24354082345962524,0.875743567943573,0.27135640382766724
34,0.9054232835769653,0.2309061884880066,0.8354263305664062,0.3887445330619812
35,0.8860780596733093,0.2774656116962433,0.8545935153961182,0.32178694009780884
36,0.89682537317276,0.2548884451389313,0.8664904236793518,0.3079860508441925
37,0.913690447807312,0.2210274487733841,0.8896232843399048,0.2563987374305725
38,0.9027777910232544,0.2408524602651596,0.879048228263855,0.2852729856967926
39,0.9179894328117371,0.20373785495758057,0.8770654201507568,0.29789215326309204
40,0.9199735522270203,0.21329548954963684,0.8460013270378113,0.3637385368347168
41,0.9204695820808411,0.20058129727840424,0.8876404762268066,0.2455955445766449
42,0.908730149269104,0.2378869652748108,0.8770654201507568,0.30028238892555237
