epoch,accuracy,loss,val_accuracy,val_loss
0,0.5965608358383179,0.6678078770637512,0.6607142686843872,0.636918306350708
1,0.6564153432846069,0.6239525675773621,0.692460298538208,0.5931187272071838
2,0.6871693134307861,0.5899312496185303,0.704365074634552,0.5791871547698975
3,0.7075065970420837,0.5633812546730042,0.7195767164230347,0.5480983853340149
4,0.7276785969734192,0.5403704643249512,0.7480158805847168,0.5154767036437988
5,0.7357804179191589,0.5237866640090942,0.7671957612037659,0.4885483682155609
6,0.7571097612380981,0.4983295202255249,0.7208994626998901,0.556300938129425
7,0.7547949552536011,0.49577993154525757,0.7612434029579163,0.5006238222122192
8,0.7714946866035461,0.4709533154964447,0.783730149269104,0.44547340273857117
9,0.7833994626998901,0.4565059244632721,0.7883597612380981,0.44209447503089905
10,0.7979497313499451,0.425385981798172,0.7969576716423035,0.42625105381011963
11,0.8037367463111877,0.4273907244205475,0.8029100298881531,0.41036248207092285
12,0.8108465671539307,0.41152942180633545,0.7936508059501648,0.4161975085735321
13,0.8172949552536011,0.3968243896961212,0.7982804179191589,0.4436011016368866
14,0.8164682388305664,0.3955076038837433,0.8154761791229248,0.3807389736175537
15,0.8245701193809509,0.37965983152389526,0.807539701461792,0.41151413321495056
16,0.8326719403266907,0.3651922345161438,0.8134920597076416,0.3810049295425415
17,0.8384590148925781,0.3614412844181061,0.7857142686843872,0.45705118775367737
18,0.8452380895614624,0.342864990234375,0.8009259104728699,0.435361385345459
19,0.8526785969734192,0.3385663628578186,0.8392857313156128,0.354816734790802
20,0.8485449552536011,0.3540259897708893,0.8326719403266907,0.3720715641975403
21,0.8652446866035461,0.31282806396484375,0.8551587462425232,0.33171769976615906
22,0.8718584775924683,0.29992741346359253,0.851190447807312,0.33348822593688965
23,0.8726851940155029,0.29568105936050415,0.8432539701461792,0.35171642899513245
24,0.877480149269104,0.2897280156612396,0.8697090148925781,0.29540517926216125
25,0.8779761791229248,0.28634706139564514,0.8538359999656677,0.3369828760623932
26,0.8897156119346619,0.27382639050483704,0.8723545074462891,0.29401278495788574
27,0.8935185074806213,0.2609936594963074,0.875,0.2831801772117615
28,0.8867394328117371,0.28904175758361816,0.8525132536888123,0.35502123832702637
29,0.9047619104385376,0.2369368076324463,0.8743386268615723,0.28928250074386597
30,0.8956679701805115,0.2554340362548828,0.8399471044540405,0.3921159505844116
31,0.9041005373001099,0.23862633109092712,0.8406084775924683,0.47366127371788025
32,0.8890542387962341,0.2828967571258545,0.8835979104042053,0.2742554247379303
33,0.9122023582458496,0.21872693300247192,0.863095223903656,0.29724544286727905
34,0.9211309552192688,0.20657342672348022,0.8723545074462891,0.295591801404953
35,0.8984788656234741,0.2625596523284912,0.8677248954772949,0.2943674921989441
36,0.9148479104042053,0.21636779606342316,0.8941798806190491,0.24446725845336914
37,0.9173280596733093,0.21272313594818115,0.8875661492347717,0.25713223218917847
38,0.9227843880653381,0.19735968112945557,0.8842592835426331,0.2495724856853485
39,0.9148479104042053,0.24667826294898987,0.8802909851074219,0.28712353110313416
40,0.9153439402580261,0.21923476457595825,0.8888888955116272,0.2728812098503113
41,0.9287367463111877,0.1930619329214096,0.9100528955459595,0.2344178557395935
42,0.9313822984695435,0.18562662601470947,0.8134920597076416,0.6156179308891296
43,0.9120370149612427,0.24013099074363708,0.9054232835769653,0.22738130390644073
44,0.9356812238693237,0.1704574078321457,0.9021164178848267,0.22849945724010468
45,0.9447751045227051,0.15353204309940338,0.9100528955459595,0.20796933770179749
46,0.9257605671882629,0.19694559276103973,0.8928571343421936,0.23870569467544556
