epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148642659187317,0.7083941102027893,0.5348837375640869,0.6909496784210205
1,0.5476087927818298,0.6903167963027954,0.5374677181243896,0.6877528429031372
2,0.5756139755249023,0.6765455007553101,0.5900086164474487,0.6717901229858398
3,0.6096510291099548,0.6612240672111511,0.6442722082138062,0.6414862275123596
4,0.6359328031539917,0.6462498307228088,0.6356589198112488,0.6365171670913696
5,0.6520895957946777,0.621613621711731,0.5900086164474487,0.6624599695205688
6,0.6533821821212769,0.6097206473350525,0.6459948420524597,0.627133846282959
7,0.6788022518157959,0.5918185114860535,0.6485788226127625,0.6226744651794434
8,0.6818181872367859,0.592205822467804,0.6528854370117188,0.6110939979553223
9,0.6839724183082581,0.6043227910995483,0.6666666865348816,0.61502605676651
10,0.7029297947883606,0.5618001818656921,0.667527973651886,0.6172308921813965
11,0.7302886843681335,0.5217375159263611,0.657192051410675,0.6445649862289429
12,0.73675137758255,0.5123634934425354,0.6632213592529297,0.6437522172927856
13,0.7608789205551147,0.48529455065727234,0.6709733009338379,0.6235814094543457
14,0.7679879069328308,0.46907997131347656,0.6847545504570007,0.6395644545555115
15,0.7914692163467407,0.4248455762863159,0.6761412620544434,0.6652523875236511
16,0.811072826385498,0.3959750831127167,0.6597760319709778,0.8665778040885925
17,0.8227057456970215,0.39077228307724,0.6709733009338379,0.7514715790748596
18,0.848556637763977,0.3535805642604828,0.6804478764533997,0.8452253341674805
19,0.8412322402000427,0.35906746983528137,0.6511628031730652,0.7954915761947632
