epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184147953987122,0.7090516686439514,0.5185185074806213,0.6908482313156128
1,0.5632134675979614,0.681262195110321,0.5994831919670105,0.6711184978485107
2,0.6060736775398254,0.6682679057121277,0.6063737869262695,0.6489704251289368
3,0.6407495141029358,0.6372427940368652,0.6279069781303406,0.6388376355171204
4,0.6663795113563538,0.6040791273117065,0.643410861492157,0.6216900944709778
5,0.6799483299255371,0.5906069874763489,0.6623600125312805,0.6014791131019592
6,0.6889941692352295,0.5822948813438416,0.6537467837333679,0.6257035136222839
7,0.7118242383003235,0.5726231932640076,0.6666666865348816,0.5960658192634583
8,0.7495154142379761,0.506779134273529,0.6830318570137024,0.5856196284294128
9,0.7680379152297974,0.48626402020454407,0.6959517598152161,0.6188594698905945
10,0.7921602129936218,0.4429965019226074,0.682170569896698,0.6145332455635071
11,0.8065905570983887,0.4122345447540283,0.6933677792549133,0.6500470042228699
12,0.8358819484710693,0.36280983686447144,0.6959517598152161,0.6298059821128845
13,0.8537583351135254,0.33239978551864624,0.7149009704589844,0.7464219331741333
14,0.8606504201889038,0.326608270406723,0.706287682056427,0.6565598249435425
15,0.8839112520217896,0.28167763352394104,0.706287682056427,0.7336814999580383
16,0.9017876386642456,0.2301391363143921,0.7174849510192871,0.7986562252044678
17,0.8972647190093994,0.2659291625022888,0.7037037014961243,0.854751706123352
18,0.9222485423088074,0.19478194415569305,0.7157622575759888,0.8491889834403992
19,0.9368942379951477,0.1573718935251236,0.7088716626167297,1.0114407539367676
20,0.9420633316040039,0.15837471187114716,0.6899224519729614,1.1360291242599487
21,0.9394788146018982,0.16384507715702057,0.713178277015686,0.933383584022522
