epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989228844642639,0.7069132328033447,0.5340223908424377,0.6882071495056152
1,0.5385609865188599,0.6925028562545776,0.5297157764434814,0.6997697949409485
2,0.5762602090835571,0.6799371838569641,0.5478036403656006,0.6852340698242188
3,0.6094355583190918,0.6550882458686829,0.5831180214881897,0.6632751226425171
4,0.6456269025802612,0.6357195377349854,0.6210163831710815,0.6445813179016113
5,0.6701852679252625,0.6047903895378113,0.6485788226127625,0.6412917375564575
6,0.6826798915863037,0.585102379322052,0.6382429003715515,0.6262470483779907
7,0.7065919637680054,0.5604841113090515,0.6537467837333679,0.6243920922279358
8,0.7320120930671692,0.5308951735496521,0.6597760319709778,0.6025681495666504
9,0.76023268699646,0.4936705529689789,0.6744186282157898,0.6143686175346375
10,0.773373544216156,0.46617695689201355,0.6709733009338379,0.6256415843963623
11,0.791684627532959,0.43216845393180847,0.6537467837333679,0.7096394896507263
12,0.7727272510528564,0.4726460874080658,0.6795865893363953,0.6190839409828186
13,0.8255062699317932,0.38196730613708496,0.6899224519729614,0.6354473829269409
14,0.847479522228241,0.33461034297943115,0.6856158375740051,0.7480724453926086
15,0.8694528341293335,0.29562124609947205,0.6856158375740051,0.8277201652526855
16,0.891210675239563,0.2496679276227951,0.6735572814941406,0.8574566841125488
17,0.9024127721786499,0.23246489465236664,0.6787252426147461,0.8028746843338013
18,0.9054287075996399,0.25181132555007935,0.6881998181343079,0.8184541463851929
