epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388012528419495,0.6878930926322937,0.5632134675979614,0.679166316986084
1,0.5928159952163696,0.6654358506202698,0.6075813174247742,0.6613490581512451
2,0.6169422268867493,0.6451755166053772,0.6295498609542847,0.637191116809845
3,0.6488233208656311,0.6156169176101685,0.6289037466049194,0.6362121105194092
4,0.6671333909034729,0.5916986465454102,0.6398879885673523,0.6198932528495789
5,0.6938445568084717,0.5638017058372498,0.6381649971008301,0.6345918774604797
6,0.7114545702934265,0.5403311252593994,0.6622872948646545,0.602731466293335
7,0.7406968474388123,0.5052914619445801,0.6732715964317322,0.6015523672103882
8,0.7650384902954102,0.46865713596343994,0.6657333374023438,0.6256462931632996
9,0.7942807674407959,0.4303362965583801,0.6704716682434082,0.6353130340576172
10,0.8209919929504395,0.38568708300590515,0.6661641001701355,0.6925077438354492
11,0.84748774766922,0.34082433581352234,0.6737023591995239,0.7045691609382629
12,0.8796919584274292,0.2860851585865021,0.6780099272727966,0.7562295198440552
13,0.902310311794281,0.23739412426948547,0.6749945878982544,0.8409504294395447
14,0.9226667881011963,0.19410502910614014,0.6745638847351074,0.9326825737953186
15,0.9380688071250916,0.15830183029174805,0.6752099990844727,1.0350019931793213
16,0.9550864100456238,0.12398301810026169,0.6760715246200562,1.173696756362915
17,0.9632720947265625,0.10138088464736938,0.6627180576324463,1.3089343309402466
