epoch,accuracy,loss,val_accuracy,val_loss
0,0.5486806631088257,0.6862207651138306,0.5866896510124207,0.6720568537712097
1,0.5932148694992065,0.6627514362335205,0.6069351434707642,0.6503475308418274
2,0.6213785409927368,0.6397949457168579,0.624165415763855,0.6369451284408569
3,0.6515885591506958,0.612392246723175,0.649795413017273,0.6108958721160889
4,0.686268150806427,0.5788114070892334,0.6644411087036133,0.6036213040351868
5,0.710016131401062,0.5509225726127625,0.6644411087036133,0.6020202040672302
6,0.7354335188865662,0.5141251087188721,0.6758561134338379,0.6004013419151306
7,0.7635971903800964,0.47337496280670166,0.6808097958564758,0.6140927672386169
8,0.7894991636276245,0.4333045184612274,0.6786560416221619,0.6371994614601135
9,0.8175551891326904,0.38630232214927673,0.6786560416221619,0.6753252148628235
10,0.8412493467330933,0.34212878346443176,0.6743484735488892,0.7580234408378601
11,0.8666127920150757,0.2932429909706116,0.6857635378837585,0.7537808418273926
12,0.8921917080879211,0.2497963011264801,0.6726254820823669,0.8898472189903259
13,0.9117393493652344,0.20937186479568481,0.6721947193145752,0.9085662364959717
14,0.9323640465736389,0.17159362137317657,0.6821020841598511,1.043973445892334
15,0.9451804161071777,0.1388513594865799,0.6782252788543701,1.0829211473464966
16,0.9552503824234009,0.11420383304357529,0.6836097240447998,1.2582801580429077
