epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447496175765991,0.6885482668876648,0.5711824297904968,0.6750492453575134
1,0.5839526057243347,0.6706748008728027,0.5853973627090454,0.6684816479682922
2,0.615024209022522,0.6472834944725037,0.5987508296966553,0.6537620425224304
3,0.6478729248046875,0.6193629503250122,0.6295498609542847,0.629307746887207
4,0.6725363731384277,0.5911237597465515,0.645272433757782,0.6139956116676331
5,0.7032848596572876,0.5580056309700012,0.6584104895591736,0.6049485206604004
6,0.7341949343681335,0.5203750133514404,0.6726254820823669,0.6138703227043152
7,0.7569197416305542,0.48306745290756226,0.6762868762016296,0.6262410879135132
8,0.7850834727287292,0.44165873527526855,0.6836097240447998,0.6159246563911438
9,0.8176090717315674,0.39263829588890076,0.6868404150009155,0.6511353254318237
10,0.8427032828330994,0.3474615812301636,0.6780099272727966,0.6709755659103394
11,0.8731287121772766,0.2924099266529083,0.6810252070426941,0.7443076968193054
12,0.896499752998352,0.24512197077274323,0.684902012348175,0.8097351789474487
13,0.9157781600952148,0.20328940451145172,0.6827481985092163,0.8563071489334106
14,0.9350026845932007,0.16353455185890198,0.6844712495803833,0.967572808265686
