epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400107502937317,0.6891289353370667,0.5666595101356506,0.6772664785385132
1,0.5831987261772156,0.6672676801681519,0.5976738929748535,0.6618102192878723
2,0.6228325366973877,0.6408388614654541,0.6168425679206848,0.6475661396980286
3,0.6487345099449158,0.6105773448944092,0.6357958316802979,0.6329107880592346
4,0.6788907051086426,0.5826705694198608,0.6515184044837952,0.6111266016960144
5,0.7041464447975159,0.5523309111595154,0.6560413241386414,0.6212465167045593
6,0.7281637191772461,0.5214886665344238,0.6758561134338379,0.5903066992759705
7,0.7510500550270081,0.4913003444671631,0.6799483299255371,0.6052531599998474
8,0.7783522009849548,0.45589086413383484,0.6747792363166809,0.6227007508277893
9,0.7973074913024902,0.4212492108345032,0.6711177825927734,0.6231716275215149
10,0.8239634037017822,0.37829527258872986,0.6784406900405884,0.6790009140968323
11,0.8462573885917664,0.3409114181995392,0.6767176389694214,0.6881746053695679
12,0.8709747195243835,0.29653099179267883,0.6808097958564758,0.7651625275611877
