epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328786969184875,1.0510950088500977,0.5097275972366333,0.7077890038490295
1,0.5323916077613831,0.9938161373138428,0.5097275972366333,0.7608383297920227
2,0.5382367372512817,0.9967207312583923,0.5077821016311646,0.7830908298492432
3,0.5382367372512817,1.0224478244781494,0.5233463048934937,0.7797823548316956
4,0.5431076288223267,1.004957675933838,0.5389105081558228,0.7636120915412903
5,0.5396980047225952,1.0018857717514038,0.5544747114181519,0.749900221824646
6,0.5250852704048157,0.9790823459625244,0.5719844102859497,0.7388738989830017
7,0.5289819836616516,1.012058138847351,0.5933852195739746,0.734028697013855
8,0.5538236498832703,0.9806190133094788,0.6031128168106079,0.7291002869606018
9,0.5591816902160645,0.9565304517745972,0.6050583720207214,0.7263405323028564
10,0.5513882040977478,0.973811686038971,0.6070038676261902,0.7232924699783325
11,0.5494398474693298,0.9659801125526428,0.6147859692573547,0.7187209129333496
12,0.55869460105896,0.9466899037361145,0.618677020072937,0.7169204354286194
13,0.5538236498832703,0.9575598835945129,0.618677020072937,0.7132540941238403
14,0.5460302233695984,0.9700600504875183,0.6206225752830505,0.7090742588043213
15,0.5669751763343811,0.9542909264564514,0.6206225752830505,0.7059067487716675
16,0.5538236498832703,0.9452619552612305,0.6284046769142151,0.7020536661148071
17,0.5513882040977478,0.9600644111633301,0.6284046769142151,0.6984380483627319
18,0.5684364438056946,0.924303412437439,0.6264591217041016,0.6952667832374573
19,0.5757428407669067,0.926249623298645,0.6303501725196838,0.6924393177032471
20,0.5689235329627991,0.9169510006904602,0.6225680708885193,0.6891776323318481
21,0.5630784034729004,0.9650588035583496,0.6264591217041016,0.6871562004089355
22,0.5723331570625305,0.9553460478782654,0.6264591217041016,0.6841585636138916
23,0.5703848004341125,0.9409750699996948,0.6322957277297974,0.6811069846153259
24,0.5674622654914856,0.9086453318595886,0.6284046769142151,0.6789417266845703
25,0.5757428407669067,0.8978638052940369,0.6342412233352661,0.6768229603767395
26,0.5679493546485901,0.9225968718528748,0.6400778293609619,0.6747273802757263
27,0.5781782865524292,0.9126768708229065,0.6439688801765442,0.6718013882637024
28,0.5869459509849548,0.887283444404602,0.6439688801765442,0.6683408617973328
29,0.5879201292991638,0.8766899704933167,0.6478599309921265,0.6655096411705017
30,0.5660009980201721,0.9331727027893066,0.6517509818077087,0.6629902720451355
31,0.5703848004341125,0.9060178995132446,0.6517509818077087,0.6608940958976746
32,0.5893813967704773,0.8835403323173523,0.6536964774131775,0.6588407158851624
33,0.5859717726707458,0.896841287612915,0.655642032623291,0.6565335988998413
34,0.5859717726707458,0.8809794783592224,0.6575875282287598,0.6543523073196411
35,0.6000974178314209,0.8694838881492615,0.6575875282287598,0.6522026658058167
36,0.5854846835136414,0.8911941647529602,0.6575875282287598,0.6507316827774048
37,0.5835362672805786,0.8847402930259705,0.6575875282287598,0.6489404439926147
38,0.5776911973953247,0.9175024032592773,0.6595330834388733,0.6464512944221497
39,0.5815879106521606,0.8828924894332886,0.661478579044342,0.6441139578819275
40,0.6181198358535767,0.8246310949325562,0.6634241342544556,0.642194390296936
41,0.6025328636169434,0.8358957767486572,0.6634241342544556,0.6403927206993103
42,0.6039941310882568,0.8313425779342651,0.6653696298599243,0.6385378837585449
43,0.612274706363678,0.8400422930717468,0.6692606806755066,0.6365991830825806
44,0.5966877937316895,0.8548478484153748,0.6731517314910889,0.6354634761810303
45,0.6044812202453613,0.8334792852401733,0.6731517314910889,0.6336094737052917
46,0.613248884677887,0.8412292003631592,0.6731517314910889,0.632058322429657
47,0.6044812202453613,0.8648180365562439,0.6692606806755066,0.6307495832443237
48,0.5976619720458984,0.8582045435905457,0.6692606806755066,0.6287856101989746
49,0.5981490612030029,0.8628098964691162,0.6712062358856201,0.6273207068443298
