epoch,accuracy,loss,val_accuracy,val_loss
0,0.4907497465610504,1.1507694721221924,0.4961089491844177,0.7207149863243103
1,0.48393377661705017,1.1304608583450317,0.505836546421051,0.7456715703010559
2,0.4965920150279999,1.101923942565918,0.4961089491844177,0.7672404050827026
3,0.48539435863494873,1.1652092933654785,0.5,0.7831344604492188
4,0.48539435863494873,1.1244633197784424,0.5,0.7945609092712402
5,0.48490750789642334,1.1031298637390137,0.5,0.8046532869338989
6,0.5,1.1057826280593872,0.5077821016311646,0.8140836954116821
7,0.4995131492614746,1.0854288339614868,0.5155642032623291,0.8200374245643616
8,0.4965920150279999,1.1084134578704834,0.5252918004989624,0.8217911720275879
9,0.49269717931747437,1.0873494148254395,0.5272373557090759,0.8216917514801025
10,0.47614410519599915,1.1224157810211182,0.5291828513145447,0.8188395500183105
11,0.49756571650505066,1.1146796941757202,0.5311284065246582,0.814014196395874
12,0.4912365972995758,1.0830656290054321,0.5272373557090759,0.8087692260742188
13,0.5199610590934753,1.0329838991165161,0.5311284065246582,0.8035485744476318
14,0.510223925113678,1.0368140935897827,0.533073902130127,0.7983748316764832
15,0.5175268054008484,1.087234377861023,0.5369649529457092,0.7930596470832825
16,0.5116845369338989,1.0511837005615234,0.5389105081558228,0.7873145341873169
17,0.5058422684669495,1.041028618812561,0.5389105081558228,0.7827523946762085
18,0.5068159699440002,1.029849648475647,0.5447470545768738,0.7780052423477173
19,0.5223953127861023,1.0353150367736816,0.5466926097869873,0.7737295627593994
20,0.515579342842102,1.029581904411316,0.548638105392456,0.7683660387992859
21,0.510223925113678,1.0306793451309204,0.5544747114181519,0.7638806700706482
22,0.5082765221595764,1.0462812185287476,0.5583657622337341,0.7587677836418152
23,0.5321324467658997,0.9808238744735718,0.5603112578392029,0.75386643409729
24,0.5292112827301025,1.0113450288772583,0.5622568130493164,0.7500441074371338
25,0.537487804889679,0.9712541699409485,0.5661478638648987,0.7462637424468994
26,0.5360272526741028,1.010233998298645,0.575875461101532,0.7415706515312195
27,0.5399221181869507,0.9930639863014221,0.5778210163116455,0.7378209233283997
28,0.5331061482429504,0.9585616588592529,0.5797665119171143,0.7338132858276367
29,0.5394352674484253,0.985023021697998,0.5836575627326965,0.7305262088775635
30,0.5491723418235779,0.9839663505554199,0.5817120671272278,0.7267768383026123
31,0.5496591925621033,0.9202651977539062,0.5875486135482788,0.7229158282279968
32,0.5516065955162048,0.9440342783927917,0.5914396643638611,0.7190154194831848
33,0.5379746556282043,0.997422993183136,0.5953307151794434,0.7163659930229187
34,0.5438169240951538,0.9310246706008911,0.5972762703895569,0.7125815153121948
35,0.5662122964859009,0.9287084341049194,0.5992217659950256,0.7097349762916565
36,0.5564751625061035,0.9412142634391785,0.6011673212051392,0.7066022157669067
37,0.5467380881309509,0.9325377345085144,0.5972762703895569,0.7030860185623169
38,0.5613437294960022,0.9222613573074341,0.6011673212051392,0.6998516321182251
39,0.5472249388694763,0.9635067582130432,0.5992217659950256,0.6969664692878723
40,0.5516065955162048,0.9590138792991638,0.6108949184417725,0.6943374276161194
41,0.5574488639831543,0.9234120845794678,0.6108949184417725,0.6919164657592773
42,0.5559883117675781,0.9029227495193481,0.6089494228363037,0.6895378232002258
43,0.5632911324501038,0.9135382175445557,0.612840473651886,0.6860825419425964
44,0.572541356086731,0.9026351571083069,0.6167315244674683,0.6836909651756287
45,0.554527759552002,0.9221808910369873,0.6225680708885193,0.6810134053230286
46,0.5696202516555786,0.9198573231697083,0.6264591217041016,0.6782042384147644
47,0.5764362215995789,0.8816023468971252,0.6264591217041016,0.6762068271636963
48,0.5803310871124268,0.850197434425354,0.6264591217041016,0.6739831566810608
49,0.5817916393280029,0.874757707118988,0.6284046769142151,0.6718959212303162
50,0.567672848701477,0.9060882925987244,0.6284046769142151,0.6695556640625
51,0.5890944600105286,0.8627583980560303,0.6303501725196838,0.6670441031455994
52,0.5657253861427307,0.92947918176651,0.6303501725196838,0.6644920706748962
53,0.5696202516555786,0.870119035243988,0.6303501725196838,0.6619943380355835
54,0.5730282664299011,0.8993952870368958,0.6322957277297974,0.6602388620376587
55,0.585686445236206,0.8909226655960083,0.6322957277297974,0.658302366733551
56,0.5847127437591553,0.8560544848442078,0.6342412233352661,0.6564168930053711
57,0.5861732959747314,0.868821382522583,0.6342412233352661,0.6543698310852051
58,0.5769230723381042,0.8537933826446533,0.6420233249664307,0.6524884104728699
59,0.5730282664299011,0.8920157551765442,0.6439688801765442,0.6502736806869507
60,0.5910418629646301,0.8438506126403809,0.6439688801765442,0.6482201814651489
61,0.5754625201225281,0.8583379983901978,0.6459143757820129,0.6464663743972778
62,0.607594907283783,0.8488614559173584,0.6420233249664307,0.6444739103317261
63,0.585686445236206,0.8774919509887695,0.6439688801765442,0.6432697772979736
64,0.577896773815155,0.8685434460639954,0.6459143757820129,0.6411331295967102
65,0.589581310749054,0.843668520450592,0.6459143757820129,0.6395800709724426
66,0.5900681614875793,0.8777454495429993,0.6439688801765442,0.6372851729393005
