epoch,accuracy,loss,val_accuracy,val_loss
0,0.7609170079231262,0.5356834530830383,0.8558952212333679,0.48262596130371094
1,0.9563318490982056,0.12006270885467529,0.8602620363235474,0.3698365390300751
2,0.9901746511459351,0.04865768924355507,0.7991266250610352,0.4202573895454407
3,0.9945414662361145,0.025308700278401375,0.8253275156021118,0.3837836682796478
4,0.9967249035835266,0.018112048506736755,0.8384279608726501,0.377485454082489
5,0.998908281326294,0.013056548312306404,0.8820960521697998,0.2847210168838501
6,0.998908281326294,0.011562861502170563,0.9170305728912354,0.23699109256267548
7,0.9967249035835266,0.011651456356048584,0.8689956068992615,0.3645837903022766
8,0.9978166222572327,0.011748644523322582,0.8733624219894409,0.32798001170158386
9,0.9967249035835266,0.014407353475689888,0.8951964974403381,0.31294792890548706
10,0.9967249035835266,0.012284978292882442,0.8864628672599792,0.34703290462493896
11,1.0,0.006904716603457928,0.8908296823501587,0.3504768908023834
