epoch,accuracy,loss,val_accuracy,val_loss
0,0.7685589790344238,0.48894190788269043,0.8034934401512146,0.4796532690525055
1,0.9541484713554382,0.11784608662128448,0.8340611457824707,0.3821576237678528
2,0.9836244583129883,0.05094008520245552,0.8951964974403381,0.31787562370300293
3,0.9967249035835266,0.020610731095075607,0.8558952212333679,0.3202064633369446
4,0.9956331849098206,0.015759877860546112,0.8777292370796204,0.28427761793136597
5,0.9978166222572327,0.012610087171196938,0.8995633125305176,0.24382825195789337
6,1.0,0.01068362221121788,0.8689956068992615,0.27930402755737305
7,0.998908281326294,0.008743135258555412,0.8384279608726501,0.3645583689212799
8,0.998908281326294,0.012711316347122192,0.8864628672599792,0.25074976682662964
9,0.998908281326294,0.012132077477872372,0.864628791809082,0.31728559732437134
10,0.9912663698196411,0.01928398385643959,0.9082969427108765,0.2521804869174957
11,0.9956331849098206,0.022239457815885544,0.8864628672599792,0.37773874402046204
12,0.9923580884933472,0.0280111376196146,0.8951964974403381,0.2844614088535309
13,0.9890829920768738,0.023662900552153587,0.9126637578010559,0.29641491174697876
14,0.9967249035835266,0.014973098412156105,0.903930127620697,0.27649709582328796
15,0.9912663698196411,0.03631150722503662,0.8209607005119324,0.7044371366500854
16,0.9825327396392822,0.04194435104727745,0.8820960521697998,0.31671860814094543
17,0.9803493618965149,0.05629716441035271,0.8777292370796204,0.44944673776626587
18,0.9847161769866943,0.03643316403031349,0.8908296823501587,0.3280453383922577
