epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184019327163696,0.417927622795105,0.8886198401451111,0.25850874185562134
1,0.888014554977417,0.27312368154525757,0.9128329157829285,0.18668024241924286
2,0.915859580039978,0.21578307449817657,0.9225181341171265,0.16514919698238373
3,0.9200968742370605,0.19399893283843994,0.9394673109054565,0.13949371874332428
4,0.9394673109054565,0.156062051653862,0.9418886303901672,0.13513121008872986
5,0.9533898234367371,0.12436271458864212,0.9346246719360352,0.17232775688171387
6,0.9437046051025391,0.14680372178554535,0.9467312097549438,0.12894394993782043
7,0.9546005129814148,0.12900513410568237,0.9467312097549438,0.130807563662529
8,0.962469756603241,0.09506317973136902,0.9564164876937866,0.10245046764612198
9,0.9673123359680176,0.1002078726887703,0.9491525292396545,0.1183098629117012
10,0.9679176807403564,0.08303980529308319,0.9564164876937866,0.10229632258415222
11,0.9745762944221497,0.07096090912818909,0.9636803865432739,0.07507035881280899
12,0.9751815795898438,0.07292716205120087,0.9515738487243652,0.08978977799415588
13,0.9812348484992981,0.05056263878941536,0.9661017060279846,0.07875572890043259
14,0.9812348484992981,0.055455684661865234,0.9733656048774719,0.07012691348791122
15,0.9794188737869263,0.05645770579576492,0.9588377475738525,0.09098707139492035
16,0.9703390002250671,0.09876660257577896,0.9661017060279846,0.08265935629606247
17,0.9891040921211243,0.03538329526782036,0.9830508232116699,0.05684587359428406
18,0.9909201264381409,0.028923969715833664,0.9685230255126953,0.07671093195676804
19,0.9927361011505127,0.024009408429265022,0.9854721426963806,0.0480906181037426
20,0.9957627058029175,0.016898205503821373,0.9685230255126953,0.06675641983747482
21,0.9897094368934631,0.023219242691993713,0.9733656048774719,0.07439714670181274
22,0.9945520758628845,0.016354084014892578,0.9757869243621826,0.06963100284337997
23,0.998789370059967,0.009177498519420624,0.9685230255126953,0.08275434374809265
24,0.9812348484992981,0.061453159898519516,0.9685230255126953,0.10680043697357178
