epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395927429199219,0.9362201690673828,0.46606335043907166,0.695160448551178
1,0.5678732991218567,0.916222333908081,0.479638010263443,0.6959173679351807
2,0.5712669491767883,0.884527325630188,0.47058823704719543,0.6953754425048828
3,0.5328054428100586,0.9291428327560425,0.46606335043907166,0.6941389441490173
4,0.5723981857299805,0.8572487235069275,0.48868778347969055,0.6917887330055237
5,0.5678732991218567,0.8612303137779236,0.4977375566959381,0.6882176995277405
6,0.6018099784851074,0.7985670566558838,0.5203620195388794,0.6830155849456787
7,0.5723981857299805,0.8695142269134521,0.5565611124038696,0.677880585193634
8,0.6074660420417786,0.8058878183364868,0.5746606588363647,0.6709216833114624
9,0.6029411554336548,0.8033705949783325,0.5520362257957458,0.6660300493240356
10,0.570135772228241,0.912671685218811,0.5656108856201172,0.6598126888275146
11,0.6266968250274658,0.7458909153938293,0.5791855454444885,0.6556034684181213
12,0.6063348650932312,0.8034782409667969,0.6063348650932312,0.6512227058410645
13,0.6402714848518372,0.7519077062606812,0.610859751701355,0.645355224609375
14,0.6425339579582214,0.7429049611091614,0.6063348650932312,0.6409207582473755
15,0.6266968250274658,0.7636182904243469,0.6153846383094788,0.6353201270103455
16,0.6357465982437134,0.732421338558197,0.6244344115257263,0.6310991048812866
17,0.6323529481887817,0.7600063681602478,0.6289592981338501,0.6270818114280701
18,0.6481900215148926,0.7291563153266907,0.6334841847419739,0.6232151985168457
19,0.6414027214050293,0.721034824848175,0.6334841847419739,0.6191205978393555
20,0.6346153616905212,0.7642374634742737,0.6334841847419739,0.6161080002784729
21,0.6470588445663452,0.709221601486206,0.6380090713500977,0.612718939781189
22,0.622171938419342,0.7414863705635071,0.6470588445663452,0.6092404723167419
23,0.6561086177825928,0.7091869115829468,0.6470588445663452,0.6060438752174377
24,0.6470588445663452,0.7447553277015686,0.651583731174469,0.6043924689292908
25,0.6651583909988403,0.718459963798523,0.6651583909988403,0.6025158166885376
26,0.6606335043907166,0.676365315914154,0.6606335043907166,0.6011348366737366
27,0.6504524946212769,0.6899462342262268,0.6696832776069641,0.5984365940093994
28,0.668552041053772,0.6822213530540466,0.6696832776069641,0.5961710810661316
29,0.6493212580680847,0.7022971510887146,0.6742081642150879,0.5941354036331177
30,0.6595022678375244,0.7086629271507263,0.6696832776069641,0.5925506949424744
31,0.6572397947311401,0.6787095069885254,0.6742081642150879,0.590160608291626
32,0.6549773812294006,0.7083417773246765,0.6742081642150879,0.5887596011161804
33,0.6504524946212769,0.7313556671142578,0.6832579374313354,0.5861819982528687
34,0.6583710312843323,0.6621590256690979,0.6787330508232117,0.5838773846626282
35,0.6493212580680847,0.6875419616699219,0.6787330508232117,0.581476092338562
36,0.6662895679473877,0.6760060787200928,0.6877828240394592,0.5802450180053711
37,0.6753393411636353,0.6382266283035278,0.6832579374313354,0.5790767073631287
38,0.6843891143798828,0.6921355128288269,0.6877828240394592,0.5779617428779602
39,0.6900452375411987,0.6606868505477905,0.692307710647583,0.5763593912124634
40,0.662895917892456,0.6642098426818848,0.692307710647583,0.5752041339874268
41,0.6787330508232117,0.6588231921195984,0.692307710647583,0.5744146108627319
42,0.6753393411636353,0.6710218787193298,0.6877828240394592,0.5726480484008789
43,0.6617646813392639,0.6750505566596985,0.6877828240394592,0.5708078145980835
44,0.6821267008781433,0.668938398361206,0.6877828240394592,0.5697792172431946
