epoch,accuracy,loss,val_accuracy,val_loss
0,0.48076921701431274,1.1446852684020996,0.4343891441822052,0.7017596364021301
1,0.5248869061470032,1.0990684032440186,0.438914030790329,0.7029334902763367
2,0.49321267008781433,1.130596399307251,0.4570135772228241,0.7032690048217773
3,0.5147058963775635,1.0331212282180786,0.4524886906147003,0.7022718191146851
4,0.5124434232711792,1.027192234992981,0.4570135772228241,0.6997216939926147
5,0.5022624731063843,1.0778477191925049,0.5022624731063843,0.6956378221511841
6,0.5350678563117981,0.9913228154182434,0.5429864525794983,0.691643476486206
7,0.5328054428100586,1.0179270505905151,0.5384615659713745,0.6877658367156982
8,0.5124434232711792,0.956042468547821,0.529411792755127,0.6841299533843994
9,0.5056561231613159,1.0004479885101318,0.5384615659713745,0.6798794865608215
10,0.5328054428100586,1.0226930379867554,0.5475113391876221,0.675899863243103
11,0.5746606588363647,0.8705881237983704,0.5520362257957458,0.6737837195396423
12,0.5633484125137329,0.9086703658103943,0.5565611124038696,0.6718419790267944
13,0.5633484125137329,0.9094488024711609,0.5565611124038696,0.6713136434555054
14,0.5486425161361694,0.9577733874320984,0.5746606588363647,0.6699307560920715
15,0.5690045356750488,0.900200366973877,0.5837104320526123,0.6697561740875244
16,0.5565611124038696,0.906249463558197,0.6018099784851074,0.6674311757087708
17,0.5769230723381042,0.8884024024009705,0.5972850918769836,0.6659174561500549
18,0.5757918357849121,0.8431240320205688,0.6018099784851074,0.664832353591919
19,0.5837104320526123,0.8311973214149475,0.610859751701355,0.6641114950180054
20,0.5995475053787231,0.8246008157730103,0.6153846383094788,0.6623148322105408
21,0.581447958946228,0.8704097270965576,0.6153846383094788,0.6615735292434692
22,0.6131221652030945,0.7867457270622253,0.6199095249176025,0.66121506690979
23,0.6052036285400391,0.8048948645591736,0.6199095249176025,0.6585987210273743
24,0.5893664956092834,0.8316590189933777,0.6334841847419739,0.6552467346191406
25,0.6153846383094788,0.7964622974395752,0.6380090713500977,0.6524515748023987
26,0.6119909286499023,0.7847109436988831,0.6380090713500977,0.6496968865394592
27,0.6006787419319153,0.8377479910850525,0.6425339579582214,0.6457703709602356
28,0.6459276080131531,0.771484911441803,0.6334841847419739,0.6435166001319885
29,0.6187782883644104,0.7638555765151978,0.6470588445663452,0.6404450535774231
30,0.6459276080131531,0.7346400022506714,0.6470588445663452,0.6372584700584412
31,0.6380090713500977,0.7435451745986938,0.6561086177825928,0.6357500553131104
32,0.6289592981338501,0.7803742289543152,0.651583731174469,0.6325706839561462
33,0.6312217116355896,0.750878095626831,0.651583731174469,0.6299962997436523
34,0.6357465982437134,0.7844520211219788,0.651583731174469,0.6278619766235352
35,0.6040723919868469,0.7817522883415222,0.6561086177825928,0.6261351108551025
36,0.627828061580658,0.7600597143173218,0.651583731174469,0.6246686577796936
