epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937680840492249,0.5840127468109131,0.7920792102813721,0.4553685486316681
1,0.8258357644081116,0.3869805932044983,0.8448845148086548,0.3410864770412445
2,0.8642179369926453,0.3024655878543854,0.8696369528770447,0.2936092019081116
3,0.8922823071479797,0.256168395280838,0.8877887725830078,0.25807636976242065
4,0.9038382172584534,0.22439609467983246,0.8894389271736145,0.2373114675283432
5,0.9182831048965454,0.20270736515522003,0.9125412702560425,0.2150941789150238
6,0.929839015007019,0.1743168830871582,0.9026402831077576,0.21748004853725433
7,0.9393314123153687,0.16296401619911194,0.9257425665855408,0.17572975158691406
8,0.9492365121841431,0.13631220161914825,0.9257425665855408,0.17145314812660217
9,0.9587288498878479,0.11888424307107925,0.9389439225196838,0.14983777701854706
10,0.9632686972618103,0.1084480732679367,0.9438943862915039,0.13359399139881134
11,0.9706974625587463,0.08783398568630219,0.9570956826210022,0.12011905014514923
12,0.9723483324050903,0.07854001969099045,0.9603960514068604,0.1063309758901596
13,0.9793643951416016,0.06551681458950043,0.9603960514068604,0.1058913990855217
14,0.9814279675483704,0.06040981039404869,0.962046205997467,0.1090804785490036
15,0.9843169450759888,0.0489715076982975,0.9636963605880737,0.0939125120639801
16,0.9830788373947144,0.05192394182085991,0.971947193145752,0.0826607272028923
17,0.9888567924499512,0.038072071969509125,0.971947193145752,0.08199625462293625
18,0.987618625164032,0.037105150520801544,0.9752475023269653,0.08703745901584625
19,0.9896821975708008,0.0330098457634449,0.9735973477363586,0.07333146780729294
20,0.996285617351532,0.02224026806652546,0.9752475023269653,0.07008775323629379
21,0.9954601526260376,0.02144904062151909,0.9768977165222168,0.07565724104642868
22,0.9979364275932312,0.018263349309563637,0.971947193145752,0.0638825073838234
23,0.9975237250328064,0.0155556695535779,0.9735973477363586,0.07452598959207535
24,0.9950474500656128,0.017069103196263313,0.9686468839645386,0.08678755164146423
25,0.9954601526260376,0.018604332581162453,0.9686468839645386,0.08343932777643204
26,0.9942220449447632,0.020298024639487267,0.9768977165222168,0.07038126140832901
