epoch,accuracy,loss,val_accuracy,val_loss
0,0.6384646892547607,0.6333461999893188,0.7574257254600525,0.531521737575531
1,0.8035492897033691,0.4348890781402588,0.8333333134651184,0.37268975377082825
2,0.8592653870582581,0.32122036814689636,0.8547855019569397,0.3173181116580963
3,0.8865043520927429,0.26734206080436707,0.8811880946159363,0.28021273016929626
4,0.899298369884491,0.24439509212970734,0.8762376308441162,0.25974932312965393
5,0.9108543395996094,0.21990364789962769,0.8795379400253296,0.2478354126214981
6,0.9120924472808838,0.20319527387619019,0.9026402831077576,0.23257526755332947
7,0.929839015007019,0.1785397231578827,0.9125412702560425,0.2074628472328186
8,0.9376805424690247,0.1602931022644043,0.9174917340278625,0.19436685740947723
9,0.943871259689331,0.14617905020713806,0.9273927211761475,0.18140265345573425
10,0.9529508948326111,0.13425113260746002,0.933993399143219,0.17776599526405334
11,0.9533635973930359,0.12176723778247833,0.9422442317008972,0.155799001455307
12,0.9607924222946167,0.10429196804761887,0.9521452188491821,0.13949820399284363
13,0.9694593548774719,0.08982187509536743,0.9488449096679688,0.12034093588590622
14,0.9744119048118591,0.080340676009655,0.9455445408821106,0.13617588579654694
15,0.9756500124931335,0.0682247132062912,0.9570956826210022,0.10732731223106384
16,0.9777135848999023,0.058215994387865067,0.9653465151786804,0.08884304016828537
17,0.9863805174827576,0.04828115552663803,0.9702970385551453,0.08512889593839645
18,0.9905076622962952,0.0389697402715683,0.9785478711128235,0.06827245652675629
19,0.99092036485672,0.039817869663238525,0.9702970385551453,0.06789355725049973
20,0.9888567924499512,0.03640371561050415,0.9752475023269653,0.057661913335323334
21,0.992983877658844,0.02812166139483452,0.9834983348846436,0.05707023665308952
22,0.994634747505188,0.025064630433917046,0.971947193145752,0.06214194744825363
23,0.9950474500656128,0.022309429943561554,0.9801980257034302,0.05518264323472977
24,0.9966983199119568,0.018723897635936737,0.9785478711128235,0.05358400195837021
25,0.9966983199119568,0.01701684668660164,0.9851484894752502,0.04219147562980652
26,0.9971110224723816,0.013730919919908047,0.971947193145752,0.09324721992015839
27,0.9971110224723816,0.016037816181778908,0.9867987036705017,0.03919592872262001
28,0.9987618923187256,0.012254337780177593,0.9834983348846436,0.042532410472631454
29,0.998349130153656,0.0091452831402421,0.9867987036705017,0.048160914331674576
30,0.9954601526260376,0.01090277824550867,0.9834983348846436,0.03927497938275337
31,0.9971110224723816,0.010867832228541374,0.9851484894752502,0.03825032338500023
32,0.9991745948791504,0.0075339884497225285,0.9867987036705017,0.03619576618075371
