epoch,accuracy,loss,val_accuracy,val_loss
0,0.5954728126525879,0.8970407843589783,0.6554744243621826,0.6190980076789856
1,0.6630157232284546,0.7278174161911011,0.6569343209266663,0.6036211252212524
2,0.6860167980194092,0.6647177934646606,0.7094890475273132,0.549228847026825
3,0.7155896425247192,0.5752912163734436,0.7518247961997986,0.5062754154205322
4,0.7269076108932495,0.5580354332923889,0.7547445297241211,0.4875262975692749
5,0.7309237122535706,0.5484169125556946,0.7591241002082825,0.4851660430431366
6,0.7447973489761353,0.5246552228927612,0.7605839371681213,0.46800604462623596
7,0.755385160446167,0.4956310987472534,0.7649635076522827,0.46918362379074097
8,0.7623220086097717,0.4927125573158264,0.7649635076522827,0.45457345247268677
9,0.7718145251274109,0.4807996153831482,0.7678832411766052,0.4520411193370819
10,0.7692588567733765,0.4703291058540344,0.770802915096283,0.4626842737197876
11,0.7845929265022278,0.4567042887210846,0.7678832411766052,0.4529874324798584
12,0.7802117466926575,0.45624735951423645,0.7868613004684448,0.4550778269767761
13,0.7929901480674744,0.4331681728363037,0.7649635076522827,0.45109257102012634
14,0.8035779595375061,0.42994925379753113,0.7781022191047668,0.44205042719841003
15,0.8021175861358643,0.42121461033821106,0.7751824855804443,0.4384934902191162
16,0.8079590797424316,0.4077698886394501,0.7795620560646057,0.438854843378067
17,0.8057685494422913,0.4053564965724945,0.7795620560646057,0.4325472116470337
