epoch,accuracy,loss,val_accuracy,val_loss
0,0.603360116481781,0.8294845223426819,0.645255446434021,0.625373363494873
1,0.6643535494804382,0.7139008045196533,0.703649640083313,0.5671142935752869
2,0.7037984132766724,0.6142070889472961,0.732846736907959,0.5339598059654236
3,0.7129291296005249,0.602918267250061,0.7532846927642822,0.5037881135940552
4,0.7490869164466858,0.5377486348152161,0.75620436668396,0.48837777972221375
5,0.7527392506599426,0.5130853652954102,0.7459853887557983,0.4808945655822754
6,0.7501826286315918,0.5125625133514404,0.7489051222801208,0.48073288798332214
7,0.7629656791687012,0.48762404918670654,0.7489051222801208,0.4713011682033539
8,0.7717311978340149,0.4755783677101135,0.7547445297241211,0.4679344892501831
9,0.7867056131362915,0.4649043381214142,0.7532846927642822,0.46490252017974854
