epoch,accuracy,loss,val_accuracy,val_loss
0,0.5710113048553467,0.8787004351615906,0.6481751799583435,0.6186643838882446
1,0.6491420269012451,0.7044963240623474,0.6861313581466675,0.5664541721343994
2,0.694779098033905,0.6337626576423645,0.727007269859314,0.5355873703956604
3,0.7097480893135071,0.610428512096405,0.7459853887557983,0.5133807063102722
4,0.7119386792182922,0.5871478915214539,0.7532846927642822,0.5038449764251709
5,0.733479380607605,0.5413000583648682,0.7547445297241211,0.4941844940185547
6,0.7484483122825623,0.5353851318359375,0.7547445297241211,0.48916110396385193
7,0.7751004099845886,0.49654847383499146,0.7445255517959595,0.48025640845298767
8,0.759036123752594,0.4920520484447479,0.7576642632484436,0.48006173968315125
9,0.7805768251419067,0.48290789127349854,0.7635036706924438,0.4719330370426178
10,0.7751004099845886,0.4726114571094513,0.7635036706924438,0.47323817014694214
11,0.7864183783531189,0.4543922245502472,0.7766423225402832,0.46699193120002747
12,0.7882438898086548,0.4464254379272461,0.7766423225402832,0.4691331088542938
13,0.7816721200942993,0.4377586245536804,0.7737226486206055,0.473774790763855
14,0.805038332939148,0.4232400953769684,0.7839416265487671,0.4576764702796936
15,0.7926250696182251,0.4318397641181946,0.7795620560646057,0.4540873169898987
16,0.7929901480674744,0.4275635778903961,0.785401463508606,0.4535648226737976
17,0.8097845911979675,0.4106903374195099,0.7868613004684448,0.46118396520614624
18,0.8046732544898987,0.4063860774040222,0.7839416265487671,0.4613873362541199
19,0.8141657710075378,0.4099627733230591,0.7737226486206055,0.4562533497810364
20,0.8024826645851135,0.40270042419433594,0.7737226486206055,0.45232734084129333
21,0.8127053380012512,0.4152391850948334,0.7722627520561218,0.459168016910553
22,0.8130704760551453,0.39799898862838745,0.7824817299842834,0.45545443892478943
