epoch,accuracy,loss,val_accuracy,val_loss
0,0.591404378414154,0.6718730330467224,0.665859580039978,0.6583321690559387
1,0.6700968742370605,0.6476144790649414,0.7360774874687195,0.6332206726074219
2,0.7397094368934631,0.6216597557067871,0.7748184204101562,0.6050135493278503
3,0.7651331424713135,0.5926406383514404,0.8038740754127502,0.5732057690620422
4,0.7941888570785522,0.5607504844665527,0.8014527559280396,0.5389480590820312
5,0.8099273443222046,0.5272795557975769,0.8280871510505676,0.5036214590072632
6,0.8250605463981628,0.49392572045326233,0.8450363278388977,0.46930673718452454
7,0.834140419960022,0.4625006318092346,0.8450363278388977,0.4379855990409851
8,0.8371670842170715,0.4346207082271576,0.8377723693847656,0.4110719859600067
9,0.8462469577789307,0.4109283983707428,0.8377723693847656,0.38868847489356995
10,0.8498789072036743,0.39111971855163574,0.832929790019989,0.37043142318725586
11,0.8504842519760132,0.3747759461402893,0.8401936888694763,0.355727881193161
