epoch,accuracy,loss,val_accuracy,val_loss
0,0.4782082438468933,0.6969438195228577,0.5883777141571045,0.6831875443458557
1,0.5883777141571045,0.6781260967254639,0.675544798374176,0.6666138768196106
2,0.6616222858428955,0.6609233021736145,0.694915235042572,0.6505475640296936
3,0.6882566809654236,0.6440640091896057,0.7142857313156128,0.6339511275291443
4,0.7154963612556458,0.6265493631362915,0.7312348484992981,0.6161144375801086
5,0.740314781665802,0.6079477667808533,0.7457627058029175,0.5970760583877563
6,0.75,0.588413655757904,0.7723971009254456,0.5767998099327087
7,0.7699757814407349,0.5678722262382507,0.7893462181091309,0.5551709532737732
8,0.7893462181091309,0.5463103652000427,0.8038740754127502,0.5322192311286926
9,0.8038740754127502,0.524078369140625,0.823244571685791,0.5084187984466553
10,0.8135592937469482,0.5012873411178589,0.8256658315658569,0.48411834239959717
11,0.8165859580039978,0.4784398078918457,0.832929790019989,0.46016743779182434
12,0.823244571685791,0.4563586711883545,0.842615008354187,0.4374578297138214
13,0.8299031257629395,0.43572720885276794,0.842615008354187,0.41638725996017456
14,0.8353511095046997,0.41672179102897644,0.8450363278388977,0.3974900543689728
15,0.8462469577789307,0.39965835213661194,0.8474576473236084,0.38112059235572815
16,0.852300226688385,0.3849124610424042,0.852300226688385,0.3672054409980774
17,0.8559321761131287,0.3721144199371338,0.8547215461730957,0.35559988021850586
18,0.8577482104301453,0.3611653447151184,0.8571428656578064,0.3458731174468994
19,0.8595641851425171,0.3516838252544403,0.852300226688385,0.3375858664512634
20,0.86077481508255,0.3436007797718048,0.8547215461730957,0.3308035135269165
21,0.8625907897949219,0.33658942580223083,0.861985445022583,0.3251265585422516
22,0.8656174540519714,0.3302026689052582,0.861985445022583,0.32016822695732117
23,0.8674334287643433,0.3245585858821869,0.8644067645072937,0.316079318523407
24,0.8686440587043762,0.3195507526397705,0.861985445022583,0.3123572766780853
25,0.8740919828414917,0.31483563780784607,0.8668280839920044,0.30915212631225586
26,0.8753026723861694,0.31065356731414795,0.8692494034767151,0.30627816915512085
27,0.8771186470985413,0.3066144585609436,0.8668280839920044,0.3036234974861145
28,0.880145251750946,0.3028488755226135,0.8668280839920044,0.30123263597488403
29,0.8819612860679626,0.29926612973213196,0.8668280839920044,0.29906609654426575
30,0.8819612860679626,0.2960418164730072,0.8692494034767151,0.29699593782424927
31,0.8819612860679626,0.292887806892395,0.8692494034767151,0.2951384484767914
