epoch,accuracy,loss,val_accuracy,val_loss
0,0.5899454951286316,0.6729618906974792,0.648910403251648,0.6597089767456055
1,0.6486977338790894,0.6487157344818115,0.694915235042572,0.6353570818901062
2,0.6868564486503601,0.6236744523048401,0.7167070508003235,0.6099739074707031
3,0.7171411514282227,0.5978401899337769,0.7602905631065369,0.5841257572174072
4,0.7559055089950562,0.5717071890830994,0.7941888570785522,0.5579938888549805
5,0.7795275449752808,0.5455832481384277,0.8038740754127502,0.5319314002990723
6,0.7983040809631348,0.5196788907051086,0.8014527559280396,0.5061109662055969
7,0.8116292953491211,0.4944172501564026,0.8135592937469482,0.48080864548683167
8,0.8134464025497437,0.47000765800476074,0.8062953948974609,0.4563991129398346
9,0.8213204145431519,0.4467880129814148,0.823244571685791,0.43349820375442505
10,0.8267716765403748,0.42521846294403076,0.832929790019989,0.41313546895980835
11,0.8340399861335754,0.4059481918811798,0.8377723693847656,0.3954199552536011
12,0.8407025933265686,0.38914063572883606,0.823244571685791,0.38040605187416077
13,0.8473652601242065,0.374833345413208,0.8256658315658569,0.3679105341434479
14,0.8503937125205994,0.3624629080295563,0.8305084705352783,0.3573620915412903
15,0.8522107601165771,0.3519429862499237,0.832929790019989,0.34865158796310425
16,0.8540278673171997,0.3429220914840698,0.8353511095046997,0.3414396643638611
