epoch,accuracy,loss,val_accuracy,val_loss
0,0.5902777910232544,0.6791476011276245,0.5928618907928467,0.6601876020431519
1,0.6565806865692139,0.6121125817298889,0.6787838935852051,0.6029482483863831
2,0.6873346567153931,0.582946240901947,0.6926636099815369,0.5706778764724731
3,0.7152777910232544,0.5579221844673157,0.7065432667732239,0.5551413297653198
4,0.721230149269104,0.5431037545204163,0.7111698389053345,0.5454128980636597
5,0.7407407164573669,0.5200194120407104,0.7349636554718018,0.520273745059967
6,0.7463624477386475,0.5044337511062622,0.7290152311325073,0.5156038403511047
7,0.7518187761306763,0.4936051666736603,0.7541308403015137,0.49230703711509705
8,0.7748016119003296,0.4717057943344116,0.7574355602264404,0.470770925283432
9,0.7751322984695435,0.4637094736099243,0.7752808928489685,0.4621317684650421
10,0.7810846567153931,0.4481417238712311,0.7574355602264404,0.47354602813720703
11,0.7910053133964539,0.43832144141197205,0.7666887044906616,0.45177653431892395
12,0.7916666865348816,0.4313594400882721,0.7871778011322021,0.4395780861377716
13,0.8105158805847168,0.40904122591018677,0.792465329170227,0.4369872808456421
14,0.805059552192688,0.41438135504722595,0.7944481372833252,0.42253807187080383
15,0.8118386268615723,0.3985919952392578,0.7739590406417847,0.4441678524017334
16,0.8282076716423035,0.38377684354782104,0.8010575175285339,0.41405031085014343
17,0.8237434029579163,0.38347330689430237,0.7911434173583984,0.4212603271007538
18,0.8272156119346619,0.3725835382938385,0.7997356057167053,0.4075065553188324
19,0.8311838507652283,0.36853572726249695,0.8241903781890869,0.3834824860095978
20,0.8404431343078613,0.35722020268440247,0.822207510471344,0.38018468022346497
21,0.8382936716079712,0.3558785319328308,0.8301388025283813,0.3740909993648529
22,0.8420965671539307,0.3553067445755005,0.8268340826034546,0.38337552547454834
23,0.8478835821151733,0.3392433822154999,0.7818902730941772,0.43095460534095764
24,0.8586309552192688,0.32356932759284973,0.8228684663772583,0.3577437996864319
25,0.8652446866035461,0.31504693627357483,0.8149372339248657,0.38027629256248474
26,0.8624338507652283,0.31338557600975037,0.8155981302261353,0.3807417154312134
