epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722553133964539,0.6944670677185059,0.6219431757926941,0.6558413505554199
1,0.6603835821151733,0.6122682094573975,0.6761401295661926,0.6116014122962952
2,0.6784060597419739,0.5859734416007996,0.70522141456604,0.5676372051239014
3,0.7051917910575867,0.5596461296081543,0.7078651785850525,0.5537878274917603
4,0.7258597612380981,0.5363612174987793,0.7336417436599731,0.5312535762786865
5,0.7369378209114075,0.5209311842918396,0.7356246113777161,0.5203396081924438
6,0.7375991940498352,0.5094369053840637,0.7501652240753174,0.5045126676559448
7,0.7466931343078613,0.4932488203048706,0.7409120798110962,0.5075796246528625
8,0.7625661492347717,0.47464999556541443,0.7475214600563049,0.4922148883342743
9,0.7754629850387573,0.46181249618530273,0.765366792678833,0.47280287742614746
10,0.7873677015304565,0.44310668110847473,0.7759418487548828,0.44845473766326904
11,0.7971230149269104,0.4320037364959717,0.772637128829956,0.45070093870162964
12,0.7916666865348816,0.43555542826652527,0.7732980847358704,0.44246771931648254
13,0.8040674328804016,0.41468435525894165,0.7838730812072754,0.4290347993373871
14,0.8045634627342224,0.4092782735824585,0.7699933648109436,0.46164095401763916
15,0.8105158805847168,0.39463010430336,0.7858558893203735,0.4176383912563324
16,0.8209325671195984,0.3857279121875763,0.795769989490509,0.4103323221206665
17,0.8206018805503845,0.38687193393707275,0.7785856127738953,0.43904757499694824
18,0.8411045074462891,0.36465832591056824,0.8063449859619141,0.3996150493621826
19,0.8356481194496155,0.3543686270713806,0.795769989490509,0.3995453715324402
20,0.8411045074462891,0.3532157838344574,0.8142762780189514,0.3844640254974365
21,0.8485449552536011,0.3410220146179199,0.822207510471344,0.36740657687187195
22,0.848710298538208,0.33663153648376465,0.8235294222831726,0.3788318932056427
23,0.8439153432846069,0.33815962076187134,0.8056840896606445,0.4020722210407257
24,0.8544973731040955,0.3249485194683075,0.8301388025283813,0.35678184032440186
25,0.8573082089424133,0.31564316153526306,0.8162590861320496,0.38521409034729004
26,0.8665674328804016,0.3036848306655884,0.8374091386795044,0.35803335905075073
27,0.8617724776268005,0.31144335865974426,0.8307997584342957,0.3551659882068634
28,0.8730158805847168,0.287059485912323,0.8334434628486633,0.3567575216293335
29,0.8629298806190491,0.2981088161468506,0.8493059873580933,0.3342267572879791
30,0.8776454925537109,0.28417685627937317,0.8281559944152832,0.35503944754600525
31,0.8827711343765259,0.2748008668422699,0.8360872268676758,0.34214308857917786
32,0.882605791091919,0.27281683683395386,0.8400529026985168,0.3308686912059784
33,0.889384925365448,0.26960545778274536,0.8334434628486633,0.33303123712539673
34,0.8862434029579163,0.2647235095500946,0.8545935153961182,0.3326277434825897
35,0.8882275223731995,0.2627665400505066,0.8360872268676758,0.34542152285575867
36,0.8935185074806213,0.25677818059921265,0.8354263305664062,0.3574881851673126
37,0.8964946866035461,0.25089964270591736,0.8539325594902039,0.3149181008338928
38,0.8941798806190491,0.24450019001960754,0.8565763235092163,0.30261021852493286
39,0.8989748954772949,0.24451510608196259,0.8446794152259827,0.3251645863056183
40,0.9067460298538208,0.22873671352863312,0.811632513999939,0.40148916840553284
41,0.9069113731384277,0.23214904963970184,0.8605419993400574,0.3163680136203766
42,0.9055886268615723,0.23302964866161346,0.8625248074531555,0.3002030551433563
43,0.9041005373001099,0.22850167751312256,0.8625248074531555,0.29919344186782837
44,0.9007936716079712,0.2330198734998703,0.8367481827735901,0.33888566493988037
45,0.9108796119689941,0.22080202400684357,0.8506278991699219,0.3101533353328705
46,0.9165013432502747,0.20374439656734467,0.8645076155662537,0.2970106601715088
47,0.918154776096344,0.2066575139760971,0.8585591316223145,0.29309171438217163
48,0.9188161492347717,0.20778974890708923,0.8466622829437256,0.3236887454986572
49,0.9204695820808411,0.20096971094608307,0.8612028956413269,0.29663893580436707
50,0.9229497313499451,0.19314849376678467,0.863185703754425,0.28467032313346863
51,0.9196428656578064,0.2019481360912323,0.875743567943573,0.27931565046310425
52,0.9179894328117371,0.19731727242469788,0.8552544713020325,0.31143414974212646
53,0.9199735522270203,0.19337111711502075,0.8519497513771057,0.3105800747871399
54,0.9166666865348816,0.2052539587020874,0.8612028956413269,0.29374203085899353
55,0.9282407164573669,0.18246608972549438,0.8737607598304749,0.28126057982444763
56,0.92807537317276,0.18430176377296448,0.8671513795852661,0.3014920651912689
