epoch,accuracy,loss,val_accuracy,val_loss
0,0.5901124477386475,0.6736471056938171,0.6206212639808655,0.6537774801254272
1,0.6588954925537109,0.6071006059646606,0.6820885539054871,0.6008918285369873
2,0.7017195820808411,0.5682178139686584,0.7309980392456055,0.5523422360420227
3,0.716269850730896,0.5421776175498962,0.7012557983398438,0.5512482523918152
4,0.7379298806190491,0.5191984176635742,0.7257105112075806,0.5235095620155334
5,0.7513227462768555,0.5070245862007141,0.7541308403015137,0.4977635145187378
6,0.7561177015304565,0.489475280046463,0.7732980847358704,0.4853949546813965
7,0.7756283283233643,0.4673568904399872,0.7766028046607971,0.47221630811691284
8,0.7840608358383179,0.45163795351982117,0.7554527521133423,0.49295541644096375
9,0.7913359999656677,0.4456008970737457,0.7904824614524841,0.4549131989479065
10,0.7918320298194885,0.43865054845809937,0.7792465090751648,0.4429115951061249
11,0.7972883582115173,0.42410582304000854,0.795769989490509,0.4375283122062683
12,0.8093584775924683,0.41158008575439453,0.7990747094154358,0.4279470145702362
13,0.8103505373001099,0.4096432328224182,0.8162590861320496,0.41645053029060364
14,0.8186177015304565,0.39376774430274963,0.8063449859619141,0.42536213994026184
15,0.8232473731040955,0.388020396232605,0.8089887499809265,0.41341954469680786
16,0.8285383582115173,0.37894055247306824,0.8136153221130371,0.3987804353237152
17,0.8338293433189392,0.36831972002983093,0.829477846622467,0.3833175599575043
18,0.8369709253311157,0.3622341752052307,0.8255122303962708,0.39197733998298645
19,0.84375,0.3503505289554596,0.8175809383392334,0.3884347975254059
20,0.8548280596733093,0.33684828877449036,0.8327825665473938,0.3759932518005371
21,0.8465608358383179,0.3431735634803772,0.8030403256416321,0.41805222630500793
22,0.8473875522613525,0.34728506207466125,0.8334434628486633,0.365296870470047
23,0.855654776096344,0.3280215561389923,0.8360872268676758,0.34723368287086487
24,0.8558201193809509,0.316849023103714,0.8360872268676758,0.3667905926704407
25,0.8617724776268005,0.31059011816978455,0.8374091386795044,0.3587573766708374
26,0.8554894328117371,0.31005340814590454,0.8539325594902039,0.33679863810539246
27,0.8639219403266907,0.3077063262462616,0.8473231792449951,0.34330013394355774
28,0.8685516119003296,0.3002181351184845,0.8473231792449951,0.3524136543273926
29,0.8711971044540405,0.29904866218566895,0.8268340826034546,0.37351521849632263
30,0.8741732835769653,0.29172059893608093,0.8552544713020325,0.32833391427993774
31,0.8707010746002197,0.2956303358078003,0.8446794152259827,0.35328251123428345
32,0.8819444179534912,0.27510061860084534,0.8592200875282288,0.3141103982925415
33,0.8781415224075317,0.28054574131965637,0.8605419993400574,0.3184475302696228
34,0.8882275223731995,0.2620205283164978,0.8479841351509094,0.34478142857551575
35,0.8807870149612427,0.27172380685806274,0.8598810434341431,0.32246607542037964
36,0.8849206566810608,0.266574889421463,0.8691341876983643,0.3000912666320801
37,0.8938491940498352,0.2510727047920227,0.8645076155662537,0.3052963614463806
38,0.8875661492347717,0.26000428199768066,0.8717779517173767,0.29916059970855713
39,0.894345223903656,0.24989262223243713,0.8585591316223145,0.3221403956413269
40,0.8998016119003296,0.24507994949817657,0.8585591316223145,0.30702275037765503
41,0.9027777910232544,0.24251064658164978,0.8697950839996338,0.2935037314891815
42,0.9060846567153931,0.2362583726644516,0.8374091386795044,0.3667980134487152
43,0.8945105671882629,0.24696537852287292,0.8697950839996338,0.29207584261894226
