epoch,accuracy,loss,val_accuracy,val_loss
0,0.8578304052352905,0.32929712533950806,0.9053254723548889,0.2627944052219391
1,0.9159570336341858,0.21756713092327118,0.9112426042556763,0.23863078653812408
2,0.9322473406791687,0.18533393740653992,0.9275147914886475,0.2282056361436844
3,0.934098482131958,0.17245928943157196,0.9319526553153992,0.21712058782577515
4,0.9537208676338196,0.13983851671218872,0.9082840085029602,0.27816376090049744
5,0.9548315405845642,0.12143959850072861,0.9378698468208313,0.18326203525066376
6,0.9663087725639343,0.09889745712280273,0.9378698468208313,0.14527744054794312
7,0.9759348630905151,0.07300788164138794,0.9482248425483704,0.18456390500068665
8,0.9689003825187683,0.09367933869361877,0.9497041702270508,0.141471266746521
9,0.9844502210617065,0.04718838259577751,0.9644970297813416,0.10375130921602249
10,0.9874120950698853,0.03491508215665817,0.9644970297813416,0.0997248962521553
11,0.9896334409713745,0.02420838735997677,0.9541420340538025,0.1783168911933899
12,0.9829692840576172,0.045071445405483246,0.9585798978805542,0.15906478464603424
13,0.9944465160369873,0.018661251291632652,0.9644970297813416,0.12622320652008057
14,0.9877822995185852,0.0322837196290493,0.9615384340286255,0.09511145204305649
15,0.9959274530410767,0.015598253346979618,0.9792899489402771,0.05841703340411186
16,0.9962976574897766,0.012844463810324669,0.973372757434845,0.08590693771839142
17,0.9944465160369873,0.015263902023434639,0.9630177617073059,0.1679684966802597
18,0.9944465160369873,0.019535720348358154,0.965976357460022,0.11388707906007767
19,0.9925953149795532,0.024975521489977837,0.9748520851135254,0.09030189365148544
20,0.997778594493866,0.010446928441524506,0.9778106212615967,0.08506666868925095
21,0.9970381259918213,0.013548700138926506,0.9689348936080933,0.1821354478597641
22,0.9966679215431213,0.008447649888694286,0.9689348936080933,0.20079821348190308
23,0.9907441735267639,0.03377550467848778,0.9615384340286255,0.13185274600982666
24,0.9944465160369873,0.019604196771979332,0.9748520851135254,0.11045897006988525
25,1.0,0.000682548969052732,0.9778106212615967,0.0915631353855133
26,0.997408390045166,0.006319564301520586,0.9866864085197449,0.05795479938387871
27,1.0,0.000728391925804317,0.9822485446929932,0.05101662129163742
28,1.0,0.0002095404197461903,0.9822485446929932,0.05984342470765114
29,1.0,0.000127198058180511,0.9837278127670288,0.05949651449918747
30,1.0,0.00018817608361132443,0.9837278127670288,0.05785055458545685
