epoch,accuracy,loss,val_accuracy,val_loss
0,0.8207934498786926,0.42576703429222107,0.8676148653030396,0.3404880166053772
1,0.861285924911499,0.34216657280921936,0.8654267191886902,0.3185596466064453
2,0.8804377317428589,0.2977713644504547,0.8610503077507019,0.31674724817276
3,0.8916552662849426,0.26744815707206726,0.8577680587768555,0.30579712986946106
4,0.9091655015945435,0.2283465564250946,0.8741794228553772,0.31499046087265015
5,0.9201094508171082,0.20309273898601532,0.8752735257148743,0.2958095967769623
6,0.9217510223388672,0.194622203707695,0.8796498775482178,0.29426583647727966
7,0.9433652758598328,0.15420551598072052,0.8785557746887207,0.306630939245224
8,0.9450068473815918,0.13514570891857147,0.8687089681625366,0.3305470049381256
9,0.9567715525627136,0.11891431361436844,0.8676148653030396,0.3689553737640381
10,0.9586867094039917,0.10967561602592468,0.8698030710220337,0.45057037472724915
11,0.9720930457115173,0.08384395390748978,0.8501093983650208,0.4731467068195343
