epoch,accuracy,loss,val_accuracy,val_loss
0,0.8147236108779907,0.42298653721809387,0.8413566946983337,0.3715861141681671
1,0.8626163005828857,0.34183910489082336,0.8544857501983643,0.37309545278549194
2,0.8793103694915771,0.29214078187942505,0.8665207624435425,0.3280351459980011
3,0.8990147709846497,0.2550444006919861,0.8665207624435425,0.33428141474723816
4,0.9151614904403687,0.2279518097639084,0.8555798530578613,0.3590010106563568
5,0.9258347153663635,0.19682258367538452,0.863238513469696,0.3540275990962982
6,0.9367815852165222,0.16894085705280304,0.8588621616363525,0.3713787794113159
7,0.9403393268585205,0.1525847315788269,0.8676148653030396,0.35985851287841797
8,0.9600437879562378,0.11360447108745575,0.8555798530578613,0.4089685082435608
9,0.9660645723342896,0.09212490171194077,0.853391706943512,0.47350794076919556
10,0.9600437879562378,0.1045052781701088,0.8501093983650208,0.5512174963951111
11,0.967432975769043,0.07759536057710648,0.853391706943512,0.541939914226532
12,0.9745484590530396,0.07008152455091476,0.8599562644958496,0.5398058295249939
