epoch,accuracy,loss,val_accuracy,val_loss
0,0.8160919547080994,0.4183076024055481,0.8512035012245178,0.37190955877304077
1,0.8598796129226685,0.346955806016922,0.8501093983650208,0.35262995958328247
2,0.8825944066047668,0.2965720593929291,0.853391706943512,0.3490236699581146
3,0.9003831148147583,0.25888189673423767,0.8555798530578613,0.3455406725406647
4,0.9055829048156738,0.2291305810213089,0.8577680587768555,0.35081785917282104
5,0.9170771837234497,0.20718282461166382,0.8522976040840149,0.361365407705307
6,0.9345922470092773,0.17195908725261688,0.8457330465316772,0.4250030517578125
7,0.9408866763114929,0.15711374580860138,0.8446389436721802,0.4926557242870331
8,0.9485495090484619,0.13012896478176117,0.8643326163291931,0.3995136618614197
9,0.9581280946731567,0.11112846434116364,0.8588621616363525,0.4309607446193695
10,0.9636015295982361,0.10603731125593185,0.8512035012245178,0.49061691761016846
11,0.9660645723342896,0.09320689737796783,0.8522976040840149,0.5391316413879395
12,0.9805692434310913,0.05897163227200508,0.8555798530578613,0.527718186378479
13,0.9789271950721741,0.06405278295278549,0.8490152955055237,0.5489702224731445
