epoch,accuracy,loss,val_accuracy,val_loss
0,0.8067870736122131,0.4319778382778168,0.8446389436721802,0.3603527247905731
1,0.8494800329208374,0.35416358709335327,0.8643326163291931,0.33527666330337524
2,0.8741105794906616,0.31481432914733887,0.862144410610199,0.3362400233745575
3,0.8927202820777893,0.2664843797683716,0.8599562644958496,0.35686153173446655
4,0.902572512626648,0.2455081194639206,0.8577680587768555,0.35827547311782837
5,0.9170771837234497,0.21429187059402466,0.8708971738815308,0.32727372646331787
6,0.9334975481033325,0.18188633024692535,0.832603931427002,0.44540345668792725
7,0.938697338104248,0.16308002173900604,0.862144410610199,0.3940449059009552
8,0.9501915574073792,0.13892588019371033,0.8643326163291931,0.37482205033302307
9,0.9559386968612671,0.11100726574659348,0.8610503077507019,0.4155927002429962
10,0.9575807452201843,0.10627979785203934,0.862144410610199,0.44707757234573364
