epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319497585296631,1.0677251815795898,0.7052401900291443,0.6221826672554016
1,0.5794647932052612,0.9634768962860107,0.8056768774986267,0.5399141311645508
2,0.6215183138847351,0.8401250243186951,0.8427947759628296,0.47197461128234863
3,0.6761332750320435,0.7443746328353882,0.8580785989761353,0.41886451840400696
4,0.6919716000556946,0.7085456848144531,0.8668122291564941,0.3771456778049469
5,0.7143637537956238,0.6635415554046631,0.8733624219894409,0.34610405564308167
6,0.7367558479309082,0.6113916039466858,0.8733624219894409,0.3237118721008301
7,0.7394866347312927,0.6068352460861206,0.8689956068992615,0.3078639805316925
8,0.7558711171150208,0.566460907459259,0.8733624219894409,0.2941792905330658
9,0.7880939245223999,0.5204712152481079,0.8777292370796204,0.28027427196502686
10,0.7809939980506897,0.517622709274292,0.8777292370796204,0.2707192897796631
11,0.7951939105987549,0.5026337504386902,0.8820960521697998,0.26104220747947693
12,0.7995631098747253,0.5025624632835388,0.8842794895172119,0.25624778866767883
13,0.7859093546867371,0.49645906686782837,0.8864628672599792,0.24845288693904877
14,0.7968323230743408,0.4663926362991333,0.8864628672599792,0.24405604600906372
15,0.8159475922584534,0.4389033019542694,0.8886463046073914,0.2384663075208664
16,0.8143091201782227,0.4423455595970154,0.8930131196975708,0.23000699281692505
17,0.8175860047340393,0.4499969780445099,0.8886463046073914,0.22767534852027893
18,0.8312397599220276,0.4258887469768524,0.8930131196975708,0.22335706651210785
19,0.8181321620941162,0.43251460790634155,0.8995633125305176,0.21732163429260254
20,0.8312397599220276,0.41192272305488586,0.903930127620697,0.21262817084789276
21,0.8263244032859802,0.4128876328468323,0.8995633125305176,0.2075042873620987
22,0.8345166444778442,0.40566831827163696,0.8973799347877502,0.20490184426307678
23,0.8432550430297852,0.38124826550483704,0.9061135649681091,0.20086756348609924
24,0.836155116558075,0.37657010555267334,0.9061135649681091,0.19838060438632965
25,0.8405243158340454,0.38457879424095154,0.9104803204536438,0.1955176144838333
26,0.844347357749939,0.37534138560295105,0.9104803204536438,0.19387896358966827
27,0.8481703996658325,0.3675159811973572,0.9061135649681091,0.1941452920436859
28,0.8503549695014954,0.35065174102783203,0.9126637578010559,0.1932891458272934
29,0.8459858298301697,0.373247355222702,0.9082969427108765,0.18882513046264648
30,0.8580011129379272,0.35570335388183594,0.9192139506340027,0.18752653896808624
31,0.8530857563018799,0.35328882932662964,0.9170305728912354,0.18612737953662872
32,0.8640087246894836,0.333661288022995,0.9148471355438232,0.18479186296463013
33,0.8580011129379272,0.3357187509536743,0.9170305728912354,0.18288953602313995
34,0.8656471967697144,0.33047252893447876,0.9213973879814148,0.1823694258928299
35,0.8519934415817261,0.3511904776096344,0.9192139506340027,0.18070992827415466
36,0.8487165570259094,0.3602825403213501,0.9192139506340027,0.18017342686653137
37,0.8596395254135132,0.3249265253543854,0.9213973879814148,0.17789828777313232
38,0.8645548820495605,0.32548415660858154,0.9192139506340027,0.17703719437122345
39,0.860731840133667,0.32656627893447876,0.9213973879814148,0.17569616436958313
