epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524017214775085,1.07893705368042,0.6812227368354797,0.6292462944984436
1,0.6135371327400208,0.9006820917129517,0.7401746511459351,0.5597266554832458
2,0.653384268283844,0.8147485852241516,0.7816593647003174,0.4937955141067505
3,0.682314395904541,0.7725507020950317,0.8144105076789856,0.43486252427101135
4,0.7281659245491028,0.6657479405403137,0.8427947759628296,0.3866426944732666
5,0.7188864350318909,0.6833628416061401,0.8580785989761353,0.3462919294834137
6,0.7467249035835266,0.6144221425056458,0.8602620363235474,0.3220102787017822
7,0.7636463046073914,0.5658810138702393,0.875545859336853,0.29999515414237976
8,0.7729257345199585,0.5705550909042358,0.8799126744270325,0.2835067808628082
9,0.778384268283844,0.5399302244186401,0.8777292370796204,0.2731298804283142
10,0.789301335811615,0.5316969752311707,0.8799126744270325,0.26226818561553955
11,0.7953056693077087,0.5338453650474548,0.8886463046073914,0.2523243725299835
12,0.8018559217453003,0.5012673139572144,0.8908296823501587,0.24438434839248657
13,0.7958515286445618,0.4619763493537903,0.8973799347877502,0.2370585948228836
14,0.8264192342758179,0.4507770240306854,0.8995633125305176,0.23022636771202087
15,0.818231463432312,0.4723008871078491,0.8995633125305176,0.2226380854845047
16,0.817139744758606,0.47484081983566284,0.903930127620697,0.2166820615530014
17,0.8231440782546997,0.41936439275741577,0.9104803204536438,0.21290147304534912
18,0.846615731716156,0.40004411339759827,0.9061135649681091,0.2092764675617218
19,0.8482532501220703,0.40155917406082153,0.9061135649681091,0.20455409586429596
20,0.8302401900291443,0.41474294662475586,0.9104803204536438,0.20136280357837677
21,0.8417030572891235,0.39578425884246826,0.9082969427108765,0.1989559382200241
22,0.8504366874694824,0.3971894383430481,0.9148471355438232,0.19580920040607452
23,0.8433406352996826,0.4243831932544708,0.9148471355438232,0.19369645416736603
24,0.8438864350318909,0.40668144822120667,0.9148471355438232,0.1911737024784088
25,0.847161591053009,0.38727623224258423,0.9192139506340027,0.18887203931808472
26,0.8575327396392822,0.3677811324596405,0.9213973879814148,0.18605606257915497
27,0.8651746511459351,0.384553998708725,0.9235807657241821,0.18544955551624298
28,0.8613536953926086,0.3680710196495056,0.9257642030715942,0.1851043701171875
29,0.8591703176498413,0.3593549132347107,0.9257642030715942,0.184071347117424
30,0.8586244583129883,0.3558216094970703,0.9279475808143616,0.18098986148834229
31,0.8695414662361145,0.34578457474708557,0.932314395904541,0.17904777824878693
32,0.8591703176498413,0.3702608048915863,0.9301310181617737,0.17824964225292206
33,0.8580785989761353,0.3442126214504242,0.932314395904541,0.1765991896390915
34,0.875,0.3223356008529663,0.9279475808143616,0.17664477229118347
35,0.8635371327400208,0.3383807837963104,0.9279475808143616,0.17656557261943817
36,0.8706331849098206,0.31890586018562317,0.9344978332519531,0.17669934034347534
37,0.8766375780105591,0.32716313004493713,0.9344978332519531,0.1765730082988739
38,0.875545859336853,0.30917954444885254,0.9344978332519531,0.1742006093263626
39,0.8706331849098206,0.32452917098999023,0.932314395904541,0.17369574308395386
40,0.8651746511459351,0.33853742480278015,0.9388646483421326,0.17406538128852844
41,0.8848253488540649,0.3212707042694092,0.9344978332519531,0.17293308675289154
42,0.8679039478302002,0.32525673508644104,0.9344978332519531,0.17146122455596924
43,0.8810043931007385,0.2993532121181488,0.9344978332519531,0.17272073030471802
44,0.873908281326294,0.3104742467403412,0.9366812109947205,0.17068800330162048
45,0.8870087265968323,0.30442067980766296,0.9366812109947205,0.16898493468761444
