epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581649541854858,1.0741075277328491,0.7707423567771912,0.573214590549469
1,0.6062260866165161,0.8788437247276306,0.8253275156021118,0.4967963993549347
2,0.6488257646560669,0.7966740727424622,0.8318777084350586,0.42709386348724365
3,0.7138175964355469,0.6795029640197754,0.8515284061431885,0.37400057911872864
4,0.7187329530715942,0.6685861945152283,0.8711790442466736,0.334540456533432
5,0.7433096766471863,0.6020525693893433,0.8908296823501587,0.30863192677497864
6,0.7635172009468079,0.5743651986122131,0.8951964974403381,0.2909991145133972
7,0.7842708826065063,0.5441164970397949,0.8951964974403381,0.2778412401676178
8,0.7788093686103821,0.5341580510139465,0.8973799347877502,0.2680615186691284
9,0.7908247113227844,0.5049539804458618,0.8908296823501587,0.2585987150669098
10,0.8012015223503113,0.4868606626987457,0.8973799347877502,0.25178566575050354
11,0.8159475922584534,0.4552139937877655,0.8995633125305176,0.2459878772497177
12,0.8132168054580688,0.47659534215927124,0.9061135649681091,0.23936882615089417
13,0.8339704871177673,0.421478807926178,0.903930127620697,0.23421379923820496
14,0.8328782320022583,0.4234631061553955,0.9082969427108765,0.23072537779808044
15,0.8334243297576904,0.42778152227401733,0.9061135649681091,0.2265343815088272
16,0.8334243297576904,0.4098469316959381,0.9126637578010559,0.22242076694965363
17,0.8372474312782288,0.4046931862831116,0.9126637578010559,0.21972964704036713
18,0.8509011268615723,0.3974215090274811,0.9170305728912354,0.21596193313598633
19,0.8503549695014954,0.3857056796550751,0.9148471355438232,0.21547482907772064
20,0.8465319275856018,0.42296189069747925,0.9126637578010559,0.21361854672431946
21,0.8454396724700928,0.393299400806427,0.9148471355438232,0.21249958872795105
22,0.8454396724700928,0.3995240032672882,0.9148471355438232,0.21180419623851776
23,0.8454396724700928,0.3839125335216522,0.9148471355438232,0.20884200930595398
