epoch,accuracy,loss,val_accuracy,val_loss
0,0.8045851588249207,0.4320199191570282,0.8580785989761353,0.31388750672340393
1,0.8782750964164734,0.29047977924346924,0.8995633125305176,0.23755937814712524
2,0.9066593647003174,0.2221291959285736,0.8995633125305176,0.2293676882982254
3,0.9377729296684265,0.15629930794239044,0.9104803204536438,0.20433101058006287
4,0.9568777084350586,0.1187249943614006,0.9344978332519531,0.1660158485174179
5,0.9759825468063354,0.08105303347110748,0.9235807657241821,0.20333504676818848
6,0.9852620363235474,0.054912202060222626,0.9235807657241821,0.19515319168567657
7,0.9863536953926086,0.04515429586172104,0.9366812109947205,0.19357101619243622
8,0.9961790442466736,0.023909391835331917,0.9344978332519531,0.20188802480697632
9,0.9983624219894409,0.016940180212259293,0.9344978332519531,0.22133345901966095
10,0.989628791809082,0.033153314143419266,0.9344978332519531,0.25276392698287964
11,0.9929039478302002,0.021694425493478775,0.9257642030715942,0.23619212210178375
12,0.999454140663147,0.008197184652090073,0.9257642030715942,0.25637346506118774
