epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947598099708557,0.4406203627586365,0.8537117838859558,0.31691238284111023
1,0.8799126744270325,0.29914698004722595,0.8820960521697998,0.2726297080516815
2,0.9088428020477295,0.23101527988910675,0.903930127620697,0.23103082180023193
3,0.9355894923210144,0.16717202961444855,0.9082969427108765,0.21977399289608002
4,0.9574235677719116,0.11978613585233688,0.9213973879814148,0.1803566813468933
5,0.97052401304245,0.088666632771492,0.9366812109947205,0.1627824902534485
6,0.9819868803024292,0.06291849166154861,0.9344978332519531,0.17066121101379395
7,0.9934498071670532,0.037122614681720734,0.9497816562652588,0.16960394382476807
8,0.9934498071670532,0.024947701022028923,0.9410480260848999,0.17344200611114502
9,0.9939956068992615,0.025059621781110764,0.9497816562652588,0.18173065781593323
10,0.9983624219894409,0.01615827903151512,0.943231463432312,0.19152067601680756
11,1.0,0.009408600628376007,0.9388646483421326,0.20706388354301453
12,0.999454140663147,0.007157883141189814,0.9410480260848999,0.19168317317962646
