epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427096486091614,0.6893714666366577,0.5344760417938232,0.6786310076713562
1,0.5899483561515808,0.6617772579193115,0.5746006965637207,0.6805639863014221
2,0.640498697757721,0.616996169090271,0.6178418397903442,0.6525970101356506
3,0.6966007351875305,0.5510129928588867,0.7062718868255615,0.5490681529045105
4,0.7479302883148193,0.48220938444137573,0.7347097992897034,0.5170799493789673
5,0.7979936003684998,0.3955085873603821,0.7954810857772827,0.4137725234031677
6,0.8454270958900452,0.3112902343273163,0.8320997357368469,0.337519109249115
7,0.8757182955741882,0.25828561186790466,0.8395013809204102,0.35062310099601746
8,0.8804908990859985,0.24854469299316406,0.8745617270469666,0.2837279140949249
9,0.9206194877624512,0.1724611222743988,0.9057265520095825,0.24109473824501038
10,0.9265608191490173,0.16367501020431519,0.8733930587768555,0.28870198130607605
11,0.9363981485366821,0.14368750154972076,0.9142968654632568,0.23102182149887085
12,0.9504236578941345,0.11864783614873886,0.8955979943275452,0.27450981736183167
13,0.9499366879463196,0.12166000157594681,0.9252045154571533,0.20602214336395264
14,0.9600662589073181,0.0995553508400917,0.9029996395111084,0.273132860660553
15,0.963475227355957,0.09220524877309799,0.9240358471870422,0.22719599306583405
16,0.9496445059776306,0.1258980929851532,0.9318270087242126,0.20274704694747925
17,0.9719489812850952,0.07323082536458969,0.9283210039138794,0.27474668622016907
18,0.9602610468864441,0.10854273289442062,0.9104012250900269,0.29674267768859863
19,0.9686374068260193,0.08000793308019638,0.9536423683166504,0.1535356342792511
20,0.9782799482345581,0.06033380702137947,0.9240358471870422,0.28335312008857727
21,0.9812992811203003,0.05507628992199898,0.9380599856376648,0.2207840085029602
22,0.9736047387123108,0.07764849811792374,0.9135177135467529,0.24917855858802795
23,0.9774033427238464,0.06773872673511505,0.9252045154571533,0.23755864799022675
24,0.9708775877952576,0.07752002775669098,0.9158551096916199,0.2633666396141052
