epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291711091995239,0.691167414188385,0.5648617148399353,0.6843426823616028
1,0.5937469601631165,0.6656021475791931,0.6030385494232178,0.6433550715446472
2,0.6339729428291321,0.6244370341300964,0.6275808215141296,0.616679847240448
3,0.691730797290802,0.5571416020393372,0.6930269002914429,0.5311091542243958
4,0.7517288327217102,0.47198858857154846,0.7810673713684082,0.43362191319465637
5,0.8125060796737671,0.3843698799610138,0.7896376848220825,0.4124450087547302
6,0.8678289651870728,0.28843435645103455,0.8492403626441956,0.33273279666900635
7,0.8935424089431763,0.23413050174713135,0.8694974780082703,0.2993859350681305
8,0.9264634251594543,0.16899557411670685,0.8948188424110413,0.23463250696659088
9,0.9470146894454956,0.12894585728645325,0.920140266418457,0.2124367505311966
10,0.9524690508842468,0.11776019632816315,0.9014413952827454,0.23914864659309387
11,0.9619168043136597,0.09785186499357224,0.9357226490974426,0.18471075594425201
12,0.9682477712631226,0.09219726920127869,0.8905336856842041,0.3115852475166321
13,0.9696113467216492,0.08046508580446243,0.9450720548629761,0.1695481836795807
14,0.9783773422241211,0.06147048622369766,0.9298792481422424,0.20846930146217346
15,0.9726307392120361,0.07312937825918198,0.948967695236206,0.16241277754306793
16,0.9872406721115112,0.0355960838496685,0.9477989673614502,0.17711931467056274
17,0.9584104418754578,0.1383010447025299,0.8866381049156189,0.2916032075881958
18,0.9827603101730347,0.05009179189801216,0.9552006125450134,0.13365010917186737
19,0.9935716390609741,0.01952630840241909,0.9513050317764282,0.14580698311328888
20,0.9887016415596008,0.03219015523791313,0.9349434971809387,0.2532731294631958
21,0.9810070991516113,0.06164989992976189,0.9501363635063171,0.19625763595104218
22,0.9882146716117859,0.035634592175483704,0.9513050317764282,0.1683458834886551
23,0.9831498861312866,0.05171392858028412,0.9392286539077759,0.20387068390846252
