epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557611584663391,0.6835507750511169,0.5839501619338989,0.6723055243492126
1,0.6117658615112305,0.6465014219284058,0.6268017292022705,0.6346004009246826
2,0.6609525680541992,0.5999289155006409,0.6840670108795166,0.5812584757804871
3,0.7105288505554199,0.5528591871261597,0.7023763060569763,0.5509976744651794
4,0.7555274367332458,0.48914676904678345,0.7709388136863708,0.4800562262535095
5,0.8017921447753906,0.41943398118019104,0.7985975742340088,0.42086857557296753
6,0.8406545519828796,0.34825870394706726,0.8145695328712463,0.39723750948905945
7,0.8766922950744629,0.2908915579319,0.8406700491905212,0.35432323813438416
8,0.9060095548629761,0.23470284044742584,0.8757303953170776,0.3013261556625366
9,0.9232492446899414,0.19329601526260376,0.9022204875946045,0.2395605593919754
10,0.9395149350166321,0.1555449515581131,0.9057265520095825,0.24072428047657013
11,0.9532482624053955,0.13068702816963196,0.9057265520095825,0.23067106306552887
12,0.9604558348655701,0.1124318316578865,0.8827425241470337,0.33684006333351135
13,0.9653257727622986,0.09836012125015259,0.9314374923706055,0.18445611000061035
14,0.9729229807853699,0.08332231640815735,0.9322165846824646,0.18512767553329468
15,0.9797409176826477,0.061461154371500015,0.9349434971809387,0.18563313782215118
16,0.9752605557441711,0.06987269967794418,0.9380599856376648,0.18437938392162323
17,0.9778903126716614,0.06417502462863922,0.9563692808151245,0.13424637913703918
18,0.9858770966529846,0.043377555906772614,0.9123490452766418,0.25622794032096863
19,0.9851952791213989,0.044684089720249176,0.9291000962257385,0.2089759111404419
20,0.9826629161834717,0.05311349779367447,0.945461630821228,0.16194123029708862
21,0.9895782470703125,0.03502585366368294,0.9528632760047913,0.14733578264713287
22,0.9892860651016235,0.03294098377227783,0.9641605019569397,0.13264523446559906
23,0.9920132756233215,0.02659444697201252,0.9594857692718506,0.1287444680929184
24,0.9621115922927856,0.12838421761989594,0.9376704096794128,0.17809325456619263
25,0.9923054575920105,0.029580842703580856,0.9645500779151917,0.11868459731340408
26,0.9994155764579773,0.00702896760776639,0.971172571182251,0.09944696724414825
27,0.9993181824684143,0.005018340889364481,0.9657187461853027,0.133840411901474
28,0.981688916683197,0.05768735334277153,0.9431242942810059,0.199478417634964
29,0.9885068535804749,0.040359172970056534,0.9719517230987549,0.10851777344942093
30,0.9975650310516357,0.010149037465453148,0.9645500779151917,0.12236648797988892
31,0.9960066080093384,0.01973947510123253,0.9649395942687988,0.12187681347131729
