epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537157654762268,0.6818355917930603,0.5703155398368835,0.679267942905426
1,0.6204344034194946,0.6440510153770447,0.612777590751648,0.6381052732467651
2,0.6588097810745239,0.6011414527893066,0.6603038311004639,0.5957229137420654
3,0.7141326665878296,0.5489292144775391,0.7257499098777771,0.5353603959083557
4,0.7623453736305237,0.479693204164505,0.7724970579147339,0.4634755253791809
5,0.8095840811729431,0.4150293171405792,0.780677855014801,0.45861896872520447
6,0.8468880653381348,0.3507695496082306,0.8406700491905212,0.3540695607662201
7,0.8802961111068726,0.28342562913894653,0.8465134501457214,0.3424144983291626
8,0.9000681638717651,0.24290235340595245,0.8804051280021667,0.28421905636787415
9,0.9250024557113647,0.19869579374790192,0.889754593372345,0.26045888662338257
10,0.9352293610572815,0.17032581567764282,0.9026100635528564,0.23191958665847778
11,0.9441901445388794,0.15189771354198456,0.9072847962379456,0.2284499704837799
12,0.9643518328666687,0.10809224843978882,0.9037787318229675,0.23581673204898834
13,0.9737021327018738,0.08316589891910553,0.9326061606407166,0.17771196365356445
14,0.9753579497337341,0.07238417118787766,0.9431242942810059,0.15888768434524536
15,0.9730203747749329,0.07661484181880951,0.9368913173675537,0.1647084504365921
16,0.9739943742752075,0.07704584300518036,0.9294896721839905,0.1879347860813141
17,0.9831498861312866,0.05558675155043602,0.9462407231330872,0.1401965469121933
18,0.9884094595909119,0.043766919523477554,0.9053369760513306,0.2938677966594696
19,0.9797409176826477,0.06519871205091476,0.9606544375419617,0.1222233846783638
20,0.9989286065101624,0.012082639150321484,0.9606544375419617,0.11777208000421524
21,0.981494128704071,0.05595043674111366,0.9127386212348938,0.25793904066085815
22,0.9724359512329102,0.08564379811286926,0.9384495615959167,0.1734595000743866
23,0.9937664270401001,0.02334592118859291,0.9505258798599243,0.13804323971271515
24,0.9981493949890137,0.011260717175900936,0.9700039029121399,0.09711544960737228
25,0.9887016415596008,0.038938846439123154,0.9068952202796936,0.2952106297016144
26,0.9776955246925354,0.06982340663671494,0.9641605019569397,0.10097446292638779
27,0.999610424041748,0.006217806600034237,0.9715621471405029,0.08970996737480164
28,0.999610424041748,0.00417227391153574,0.9735099077224731,0.08439803123474121
29,1.0,0.002246756572276354,0.9723412394523621,0.0808245986700058
30,1.0,0.0014057724038138986,0.9735099077224731,0.07946979254484177
31,1.0,0.0010794209083542228,0.9766263961791992,0.08179814368486404
32,1.0,0.0008410987793467939,0.9758473038673401,0.08190589398145676
33,1.0,0.000666446634568274,0.9750681519508362,0.08049168437719345
34,1.0,0.0005437470972537994,0.9766263961791992,0.08225708454847336
35,0.9517872929573059,0.17946921288967133,0.9287105798721313,0.18128909170627594
36,0.9906496405601501,0.034725405275821686,0.9664978384971619,0.1082502231001854
