epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552741885185242,0.6815171241760254,0.5621348023414612,0.672974705696106
1,0.6197525858879089,0.6425568461418152,0.6365407109260559,0.6300346851348877
2,0.6692315340042114,0.5963515639305115,0.6840670108795166,0.5796543955802917
3,0.7245544195175171,0.5289472937583923,0.7183482646942139,0.5520399212837219
4,0.7703321576118469,0.4668287932872772,0.7463966012001038,0.5425059795379639
5,0.8127008676528931,0.4031263589859009,0.806388795375824,0.4239618480205536
6,0.85526442527771,0.32917940616607666,0.8426178693771362,0.3431839346885681
7,0.8875036239624023,0.2672080993652344,0.8644331693649292,0.30525028705596924
8,0.9059121608734131,0.22639068961143494,0.8749513030052185,0.28237366676330566
9,0.9346449971199036,0.17314666509628296,0.8870276808738708,0.2568759024143219
10,0.9504236578941345,0.13885630667209625,0.918192446231842,0.20271815359592438
11,0.9587026238441467,0.11225537210702896,0.9283210039138794,0.16905687749385834
12,0.9547092914581299,0.12347814440727234,0.9427347183227539,0.1530657857656479
13,0.963670015335083,0.10553693771362305,0.9579275250434875,0.1261524111032486
14,0.9842212796211243,0.05950779840350151,0.9563692808151245,0.1150951012969017
15,0.979059100151062,0.060846809297800064,0.9528632760047913,0.1316240429878235
16,0.9793513417243958,0.0677342414855957,0.9178028702735901,0.2246411144733429
17,0.9810070991516113,0.05533182621002197,0.9618231654167175,0.09696706384420395
18,0.9891886711120605,0.036304306238889694,0.945461630821228,0.1704353243112564
19,0.9743839502334595,0.07564849406480789,0.9633813500404358,0.10132037848234177
20,0.9938638210296631,0.026811901479959488,0.9661083221435547,0.09426359087228775
21,0.9919158220291138,0.028052425011992455,0.9427347183227539,0.206424742937088
22,0.9775007367134094,0.0671396404504776,0.9688352346420288,0.09882137924432755
23,0.9984416365623474,0.010594116523861885,0.9820802211761475,0.062448687851428986
24,0.9981493949890137,0.010262636467814445,0.9520841240882874,0.1663358211517334
25,0.9728255867958069,0.0881623849272728,0.9723412394523621,0.094022735953331
26,0.9986364245414734,0.009375873021781445,0.9816907048225403,0.0611305795609951
27,0.9995130300521851,0.004451306536793709,0.9824697971343994,0.06394774466753006
28,0.9844160676002502,0.04568146541714668,0.9392286539077759,0.2048969268798828
