epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616051554679871,0.6808648705482483,0.5890144109725952,0.6648911237716675
1,0.6142982244491577,0.6489925980567932,0.6092715263366699,0.6422649025917053
2,0.6532580256462097,0.6124411225318909,0.6567978262901306,0.5982058644294739
3,0.6979643702507019,0.5674789547920227,0.6887417435646057,0.5663028955459595
4,0.7360475063323975,0.5133072733879089,0.7358784675598145,0.5114032030105591
5,0.7809486985206604,0.44770216941833496,0.7709388136863708,0.45678406953811646
6,0.8255575895309448,0.38297197222709656,0.8118426203727722,0.41037115454673767
7,0.8633486032485962,0.3138573169708252,0.831710159778595,0.36083826422691345
8,0.8898412585258484,0.2659872770309448,0.8153486847877502,0.41172167658805847
9,0.9052303433418274,0.22806350886821747,0.8784573674201965,0.2819483280181885
10,0.9353267550468445,0.16799914836883545,0.8955979943275452,0.2447299361228943
11,0.9530534744262695,0.1301281601190567,0.9014413952827454,0.229140505194664
12,0.9620141983032227,0.1123318076133728,0.9333852529525757,0.1732095181941986
13,0.9680529832839966,0.09227263927459717,0.9057265520095825,0.23489069938659668
14,0.9713645577430725,0.08505482971668243,0.9372808933258057,0.16787928342819214
15,0.9812018871307373,0.060190215706825256,0.9271523356437683,0.1927923560142517
16,0.9780851006507874,0.0638161450624466,0.9392286539077759,0.16201406717300415
17,0.981494128704071,0.06552645564079285,0.9598753452301025,0.11001043766736984
18,0.9949352145195007,0.024189263582229614,0.9571484327316284,0.11482284218072891
19,0.9929872155189514,0.027124999091029167,0.9594857692718506,0.10985738784074783
20,0.9740917682647705,0.0762491300702095,0.9497467875480652,0.13289891183376312
21,0.9920132756233215,0.03189624100923538,0.9368913173675537,0.18601256608963013
22,0.9861692786216736,0.04533931985497475,0.9622126817703247,0.1202145665884018
23,0.9938638210296631,0.020007863640785217,0.9719517230987549,0.09168124943971634
24,0.9925002455711365,0.02628375217318535,0.9645500779151917,0.10445313155651093
25,0.9991233944892883,0.006545912008732557,0.9754577279090881,0.06925920397043228
26,1.0,0.002247953787446022,0.9820802211761475,0.06609702855348587
27,1.0,0.0013138303766027093,0.9820802211761475,0.06225083768367767
28,1.0,0.0010273144580423832,0.9824697971343994,0.062325164675712585
29,1.0,0.0008175807306542993,0.9824697971343994,0.06326857209205627
30,1.0,0.0006952524418011308,0.9844176173210144,0.06130285933613777
31,1.0,0.0005310032283887267,0.9844176173210144,0.06117624789476395
32,1.0,0.0004373163392301649,0.9828593730926514,0.06327368319034576
33,1.0,0.00035824853694066405,0.9836384654045105,0.062283266335725784
34,1.0,0.0002986387989949435,0.9840280413627625,0.06116349622607231
35,1.0,0.00025138843921013176,0.9844176173210144,0.06345139443874359
