epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058949589729309,0.7062270641326904,0.5064240097999573,0.6928634643554688
1,0.5495712757110596,0.6903122067451477,0.5942184329032898,0.713179349899292
2,0.5712754726409912,0.6771479845046997,0.602783739566803,0.7143122553825378
3,0.6342443823814392,0.6275533437728882,0.6531049013137817,0.6159541606903076
4,0.6744372844696045,0.5780352354049683,0.7280513644218445,0.5473318696022034
5,0.714094340801239,0.5214701294898987,0.6927194595336914,0.5566794872283936
6,0.7575026750564575,0.4686827063560486,0.7226980924606323,0.5672734975814819
7,0.7995712757110596,0.4156855344772339,0.7366167306900024,0.5565533638000488
8,0.8161843419075012,0.37180280685424805,0.7740899324417114,0.5047982335090637
9,0.8563773036003113,0.3113601803779602,0.7719486355781555,0.5572423338890076
10,0.8826366662979126,0.26547348499298096,0.783725917339325,0.5709465742111206
11,0.9131832718849182,0.20544816553592682,0.783725917339325,0.5645765066146851
12,0.9177384972572327,0.1883426159620285,0.7847965955734253,0.7189106345176697
13,0.9252411723136902,0.18403753638267517,0.783725917339325,0.7460648417472839
14,0.9314040541648865,0.20621560513973236,0.783725917339325,0.6636320352554321
15,0.9504287242889404,0.13052113354206085,0.7912205457687378,0.8186231255531311
16,0.9622186422348022,0.09845869988203049,0.7847965955734253,0.8736592531204224
17,0.9603430032730103,0.1148155927658081,0.7698072791099548,0.9254171848297119
18,0.9796355962753296,0.05427819862961769,0.8008565306663513,0.9650886654853821
19,0.9906216263771057,0.027088046073913574,0.7987151741981506,1.2349871397018433
20,0.9906216263771057,0.031588029116392136,0.7665953040122986,1.7319303750991821
21,0.9442657828330994,0.1718190461397171,0.8169164657592773,0.8827884793281555
22,0.9758842587471008,0.06520414352416992,0.7901498675346375,1.0801938772201538
23,0.9686495065689087,0.09726892411708832,0.7858672142028809,0.9856290221214294
24,0.9866023659706116,0.042120061814785004,0.8169164657592773,1.1511609554290771
25,0.9748124480247498,0.07729022204875946,0.783725917339325,1.1043705940246582
26,0.9699892997741699,0.08907828480005264,0.7698072791099548,1.2415744066238403
