epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246516466140747,0.7026083469390869,0.5005359053611755,0.6938884258270264
1,0.5040193200111389,0.6913920044898987,0.5594855546951294,0.6742056608200073
2,0.5870846509933472,0.6692956686019897,0.5884244441986084,0.6568098664283752
3,0.637995719909668,0.6355849504470825,0.6162915229797363,0.6421220898628235
4,0.666130781173706,0.5925736427307129,0.6248660087585449,0.6428960561752319
5,0.696945309638977,0.5572302937507629,0.6848874688148499,0.5965323448181152
6,0.7489281892776489,0.4945518970489502,0.7095391154289246,0.6507818698883057
7,0.7818863987922668,0.44352880120277405,0.7084673047065735,0.5925475358963013
8,0.8183279633522034,0.38476282358169556,0.7352625727653503,0.6174764633178711
9,0.8657556176185608,0.3028201162815094,0.729903519153595,0.9204590320587158
10,0.8957663178443909,0.2454429566860199,0.7491961121559143,1.1156598329544067
11,0.9027331471443176,0.22019444406032562,0.7609860897064209,1.0426409244537354
12,0.9410503506660461,0.15561240911483765,0.7459806799888611,1.6516081094741821
13,0.9713290333747864,0.07443666458129883,0.7438370585441589,1.8183283805847168
14,0.9573954939842224,0.11138162761926651,0.7684887647628784,1.74382483959198
15,0.9498928189277649,0.14498665928840637,0.7288317084312439,1.522383451461792
16,0.9587352871894836,0.12062191218137741,0.7320471405982971,1.818648099899292
17,0.9702572226524353,0.0805290937423706,0.7073954939842224,1.5571186542510986
18,0.9782958030700684,0.06340443342924118,0.7588424682617188,1.7899810075759888
19,0.9828510284423828,0.05121901258826256,0.7438370585441589,2.4978675842285156
