epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309783220291138,0.8890723586082458,0.6112155318260193,0.6562246084213257
1,0.6047622561454773,0.7467190027236938,0.6177945137023926,0.6699843406677246
2,0.6437690854072571,0.696788489818573,0.6582080125808716,0.6815815567970276
3,0.699772834777832,0.6683481931686401,0.7127193212509155,0.5704702734947205
4,0.7719119787216187,0.541641116142273,0.7073934674263,0.6135176420211792
5,0.8143651485443115,0.44623616337776184,0.7756892442703247,0.4883638024330139
6,0.8538419604301453,0.346360445022583,0.8621553778648376,0.3145928680896759
7,0.8941802978515625,0.24837516248226166,0.844298243522644,0.41482678055763245
8,0.9178350567817688,0.20533594489097595,0.8728070259094238,0.3121340870857239
9,0.9418030977249146,0.14891858398914337,0.8756265640258789,0.32145288586616516
10,0.9504190683364868,0.1268637478351593,0.8361529111862183,0.46071290969848633
11,0.9578601121902466,0.11024673283100128,0.9160401225090027,0.24088963866233826
12,0.9569202065467834,0.11226896941661835,0.9185463786125183,0.23054572939872742
13,0.9732121825218201,0.06874126940965652,0.9075814485549927,0.3143202066421509
14,0.9711756706237793,0.0717000886797905,0.8605889678001404,0.5349974036216736
15,0.9720372557640076,0.07701069861650467,0.9191729426383972,0.24074393510818481
16,0.9792433381080627,0.057385899126529694,0.9244987368583679,0.24643225967884064
17,0.9755619764328003,0.07181687653064728,0.9332706928253174,0.20735596120357513
18,0.9779901504516602,0.06226321682333946,0.8618420958518982,0.577156126499176
19,0.9815148711204529,0.04747574403882027,0.9304511547088623,0.25806355476379395
20,0.9803399443626404,0.05402415618300438,0.9116541147232056,0.32375577092170715
21,0.9803399443626404,0.05533741042017937,0.8906641602516174,0.4823434054851532
22,0.9844129681587219,0.044759344309568405,0.9282581210136414,0.28305891156196594
