epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578098297119141,0.8876591324806213,0.6021303534507751,0.798051118850708
1,0.6235312819480896,0.7323830723762512,0.6331453919410706,0.7676359415054321
2,0.6839260458946228,0.6441284418106079,0.7402881979942322,0.5413705706596375
3,0.7458875179290771,0.5539048910140991,0.7474937438964844,0.5854360461235046
4,0.791869044303894,0.46923553943634033,0.8004385828971863,0.4164803624153137
5,0.841218888759613,0.3616364002227783,0.7603383660316467,0.6308631896972656
6,0.8763903975486755,0.287507027387619,0.8540100455284119,0.33728957176208496
7,0.9068619608879089,0.22662293910980225,0.8762531280517578,0.2849496304988861
8,0.9268369078636169,0.18099556863307953,0.8859649300575256,0.30898231267929077
9,0.9436001777648926,0.14381751418113708,0.8928571343421936,0.2680193781852722
10,0.9573084712028503,0.1134788915514946,0.9147869944572449,0.23243080079555511
11,0.9603634476661682,0.10477132350206375,0.9188596606254578,0.21883870661258698
12,0.964201807975769,0.09714068472385406,0.9110275506973267,0.24378959834575653
13,0.9710167646408081,0.07513915747404099,0.9138470888137817,0.25904765725135803
14,0.9704684615135193,0.07799585908651352,0.9307644367218018,0.23702293634414673
15,0.9736800789833069,0.06900373101234436,0.9310777187347412,0.20309428870677948
16,0.9779101014137268,0.056777309626340866,0.9031955003738403,0.34594860672950745
17,0.9819833636283875,0.05175177752971649,0.9038220643997192,0.36517333984375
18,0.9685884118080139,0.08587249368429184,0.9248120188713074,0.2500705420970917
19,0.9828450679779053,0.045733217149972916,0.9442355632781982,0.1868496686220169
20,0.9810433983802795,0.05478224530816078,0.9351503849029541,0.22022302448749542
21,0.9809650778770447,0.05519246309995651,0.9335839748382568,0.24046064913272858
22,0.9801817536354065,0.0578433983027935,0.9420425891876221,0.2228875458240509
23,0.985978364944458,0.04018338397145271,0.9298245906829834,0.2613523602485657
24,0.9909133911132812,0.02671864628791809,0.9429824352264404,0.21259787678718567
