epoch,accuracy,loss,val_accuracy,val_loss
0,0.534346342086792,0.8890259265899658,0.588032603263855,0.7207443714141846
1,0.6050755977630615,0.7519531846046448,0.5895990133285522,0.8315662145614624
2,0.6469021439552307,0.7035202980041504,0.6679198145866394,0.6874441504478455
3,0.6917051672935486,0.6535589694976807,0.6766917109489441,0.6429498195648193
4,0.7387796640396118,0.5954158902168274,0.7791353464126587,0.47184377908706665
5,0.7799796462059021,0.5233474969863892,0.8101503849029541,0.41798844933509827
6,0.831205427646637,0.4125846028327942,0.7810150384902954,0.4954345226287842
7,0.8686457276344299,0.3206971287727356,0.8489974737167358,0.3612149655818939
8,0.904127836227417,0.23388786613941193,0.8721804618835449,0.33157703280448914
9,0.9297407269477844,0.17133571207523346,0.8916040062904358,0.2847038507461548
10,0.9467377066612244,0.13549192249774933,0.8474310636520386,0.40120929479599
11,0.9595832824707031,0.10593903064727783,0.8790726661682129,0.3800586462020874
12,0.9631080031394958,0.09705661982297897,0.9248120188713074,0.21095553040504456
13,0.969295859336853,0.08152545243501663,0.9129072427749634,0.3093668222427368
14,0.9742304086685181,0.07166510075330734,0.9235588908195496,0.2404235601425171
15,0.9739171266555786,0.06989091634750366,0.8399122953414917,0.6246213912963867
16,0.9757969975471497,0.06619073450565338,0.8790726661682129,0.49999234080314636
17,0.9816715121269226,0.053318388760089874,0.8051378726959229,0.8825204968452454
