epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402631759643555,0.8581265807151794,0.5620300769805908,0.7832050323486328
1,0.6043396592140198,0.7477673292160034,0.5823934674263,0.818736732006073
2,0.6478145122528076,0.6991512179374695,0.6168546080589294,0.7069183588027954
3,0.704684317111969,0.6298326849937439,0.743107795715332,0.6047058701515198
4,0.7687608003616333,0.5214949250221252,0.7700501084327698,0.5875767469406128
5,0.825552225112915,0.40176060795783997,0.8292606472969055,0.43255507946014404
6,0.8691054582595825,0.31304657459259033,0.8599624037742615,0.3310733735561371
7,0.9025536775588989,0.2403106689453125,0.8759398460388184,0.297214150428772
8,0.9232335686683655,0.18839026987552643,0.8245614171028137,0.49224165081977844
9,0.9415635466575623,0.15079231560230255,0.8684210777282715,0.33453959226608276
10,0.9558201432228088,0.11435696482658386,0.8859649300575256,0.3462810218334198
11,0.9589534997940063,0.10920776426792145,0.9094611406326294,0.2494303435087204
12,0.9680401086807251,0.0829765796661377,0.8599624037742615,0.49915167689323425
13,0.9773617386817932,0.061651747673749924,0.9172932505607605,0.2734033167362213
14,0.9671000838279724,0.08721832931041718,0.9257518649101257,0.23895896971225739
15,0.9744634032249451,0.0628390908241272,0.9257518649101257,0.26218146085739136
16,0.9787717461585999,0.062457375228405,0.9389097690582275,0.1941952258348465
17,0.9762650728225708,0.06814496964216232,0.9373433589935303,0.19321314990520477
18,0.9797117114067078,0.054354917258024216,0.9072681665420532,0.32512471079826355
19,0.9801817536354065,0.058811720460653305,0.9423558712005615,0.18432776629924774
20,0.985508382320404,0.04220542684197426,0.9326441287994385,0.24208088219165802
21,0.9869967103004456,0.03641688823699951,0.8474310636520386,0.6281963586807251
22,0.9808083772659302,0.05316789075732231,0.9251253008842468,0.25776469707489014
23,0.982140064239502,0.052153024822473526,0.9439222812652588,0.1842486411333084
24,0.985116720199585,0.04651447385549545,0.9505012631416321,0.17374840378761292
25,0.9831584095954895,0.05021784082055092,0.9266917109489441,0.25815775990486145
26,0.9867616891860962,0.03883754834532738,0.9241854548454285,0.27554070949554443
27,0.9862917065620422,0.04105326160788536,0.9473684430122375,0.17140817642211914
28,0.9884067177772522,0.03358674794435501,0.9367167949676514,0.21882881224155426
29,0.9871533513069153,0.03606076538562775,0.9401628971099854,0.23191198706626892
