epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439022183418274,0.8628825545310974,0.5958646535873413,0.6966244578361511
1,0.6019424796104431,0.7535795569419861,0.6613408327102661,0.6306211948394775
2,0.6552048325538635,0.6885243654251099,0.7014411091804504,0.5719088315963745
3,0.7203728556632996,0.6159348487854004,0.713032603263855,0.6719252467155457
4,0.7773948311805725,0.5060701966285706,0.786967396736145,0.4944131374359131
5,0.8178115487098694,0.4127556085586548,0.8182957172393799,0.3916802406311035
6,0.8687240481376648,0.30850356817245483,0.8013784289360046,0.48363715410232544
7,0.896843433380127,0.25352659821510315,0.8847118020057678,0.2718468904495239
8,0.9240228533744812,0.18684959411621094,0.8840852379798889,0.30488792061805725
9,0.9393749237060547,0.1528867930173874,0.8615288138389587,0.45263102650642395
10,0.95135897397995,0.12759917974472046,0.8922305703163147,0.3213307857513428
11,0.959661602973938,0.10280463099479675,0.9157268404960632,0.23824481666088104
12,0.9689825177192688,0.08376778662204742,0.8627819418907166,0.4671287536621094
13,0.9701574444770813,0.08226567506790161,0.9129072427749634,0.27503058314323425
14,0.9718806147575378,0.0759495347738266,0.9188596606254578,0.2543054223060608
15,0.9764236211776733,0.06814213842153549,0.9107142686843872,0.3134225308895111
16,0.9760319590568542,0.06980307400226593,0.8762531280517578,0.4444391131401062
17,0.9808882474899292,0.054675180464982986,0.9301378726959229,0.2116156369447708
18,0.9787734150886536,0.0594155415892601,0.886904776096344,0.443922221660614
19,0.9809665679931641,0.05625523254275322,0.9210526347160339,0.28644946217536926
20,0.9850395321846008,0.04172084480524063,0.9295112490653992,0.24788455665111542
21,0.9846479296684265,0.04301634803414345,0.9288846850395203,0.2543359100818634
22,0.9794000387191772,0.06394635140895844,0.9263784289360046,0.2833101749420166
