epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075783252716064,0.4150007963180542,0.8267494440078735,0.36349546909332275
1,0.835873544216156,0.36740005016326904,0.8419864773750305,0.3482581675052643
2,0.851891040802002,0.33718040585517883,0.8507336378097534,0.3264058828353882
3,0.8621930480003357,0.3123593330383301,0.8676636815071106,0.3025895357131958
4,0.8776460886001587,0.28159984946250916,0.8761286735534668,0.2972543239593506
5,0.893875241279602,0.253042072057724,0.8800790309906006,0.29437410831451416
6,0.9106689095497131,0.22112365067005157,0.8972911834716797,0.25757503509521484
7,0.926615834236145,0.18837565183639526,0.8888261914253235,0.2628914415836334
8,0.9358594417572021,0.1658690720796585,0.9037810564041138,0.24634891748428345
9,0.9508890509605408,0.1299990564584732,0.9023702144622803,0.25657445192337036
10,0.9593564867973328,0.1084815114736557,0.91224604845047,0.24244630336761475
11,0.9664126634597778,0.08976908773183823,0.9034988880157471,0.2848331034183502
12,0.9703640937805176,0.07879135757684708,0.9063205122947693,0.2902963161468506
13,0.9750211834907532,0.07039377093315125,0.9091421961784363,0.25869667530059814
14,0.9821478724479675,0.048068568110466,0.9046275615692139,0.30615830421447754
15,0.9799605011940002,0.05478450655937195,0.9088600277900696,0.31947946548461914
