epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996048331260681,0.4383116066455841,0.82533860206604,0.369784951210022
1,0.8330510854721069,0.36988046765327454,0.8436794877052307,0.34515783190727234
2,0.8472340106964111,0.34264060854911804,0.8541196584701538,0.32829105854034424
3,0.8620519042015076,0.3196471631526947,0.859762966632843,0.30928489565849304
4,0.8720716834068298,0.2952725887298584,0.8670993447303772,0.3014715611934662
5,0.8863956928253174,0.2693351209163666,0.8639954924583435,0.30532997846603394
6,0.8992379307746887,0.2445789873600006,0.8871331810951233,0.26930996775627136
7,0.9125035405158997,0.21887077391147614,0.8891083598136902,0.2626495659351349
8,0.9235817193984985,0.19145673513412476,0.9018058776855469,0.2356773316860199
9,0.937129557132721,0.16249102354049683,0.9051918983459473,0.23801039159297943
10,0.9445385336875916,0.14229075610637665,0.9077313542366028,0.23369044065475464
11,0.9530059099197388,0.12170253694057465,0.902652382850647,0.29069483280181885
12,0.9628139734268188,0.10326097905635834,0.9074491858482361,0.26120761036872864
13,0.9662009477615356,0.09249336272478104,0.9139390587806702,0.2376306653022766
14,0.9747388958930969,0.06866881251335144,0.9006772041320801,0.29813921451568604
15,0.9743860960006714,0.07059812545776367,0.9249435663223267,0.22378171980381012
16,0.9806661009788513,0.057138994336128235,0.9161964058876038,0.2645554840564728
17,0.9820067882537842,0.05298033356666565,0.9102708697319031,0.32827699184417725
18,0.9842647314071655,0.04771839454770088,0.9130925536155701,0.31541305780410767
19,0.9877928495407104,0.03687632083892822,0.9204288721084595,0.2883349061012268
20,0.9847586750984192,0.04611588642001152,0.9181715846061707,0.3262358605861664
