epoch,accuracy,loss,val_accuracy,val_loss
0,0.8074371814727783,0.41716331243515015,0.8267494440078735,0.3700207471847534
1,0.8370730876922607,0.36324942111968994,0.844525933265686,0.3478190302848816
2,0.8509032130241394,0.3410131633281708,0.8487584590911865,0.3398602604866028
3,0.8578888177871704,0.3187068998813629,0.8594807982444763,0.3206174075603485
4,0.8758114576339722,0.2877357304096222,0.8735891580581665,0.2893783152103424
5,0.8905588388442993,0.26117298007011414,0.8860045075416565,0.26601848006248474
6,0.902907133102417,0.23329117894172668,0.8834649920463562,0.25909093022346497
7,0.9180073142051697,0.20195581018924713,0.8857223391532898,0.27730807662010193
8,0.9290854930877686,0.1790345013141632,0.89983069896698,0.24559009075164795
9,0.942068874835968,0.1504293829202652,0.9085778594017029,0.23161479830741882
10,0.9514535665512085,0.1277066022157669,0.9113995432853699,0.22890327870845795
11,0.9632373452186584,0.1007583737373352,0.9145033955574036,0.23743566870689392
12,0.9644368886947632,0.09666876494884491,0.9105530381202698,0.2437191605567932
13,0.9728337526321411,0.0748647004365921,0.9164785742759705,0.23981043696403503
14,0.9774908423423767,0.06180848181247711,0.9209932088851929,0.2648262679576874
15,0.9822890162467957,0.05109085887670517,0.9167607426643372,0.2699134647846222
16,0.9830651879310608,0.046474408358335495,0.9176072478294373,0.28008589148521423
17,0.9817245006561279,0.053796980530023575,0.9198645353317261,0.263395756483078
18,0.9894157648086548,0.03017249144613743,0.9266365766525269,0.2817096710205078
19,0.9850409030914307,0.04305918887257576,0.9235327243804932,0.28859761357307434
20,0.9887101054191589,0.035923611372709274,0.9085778594017029,0.3443600535392761
21,0.9904035925865173,0.029415249824523926,0.9235327243804932,0.3421127200126648
22,0.9932260513305664,0.022190703079104424,0.92466139793396,0.3228064775466919
23,0.9889218211174011,0.036490075290203094,0.9037810564041138,0.37980976700782776
