epoch,accuracy,loss,val_accuracy,val_loss
0,0.8169630765914917,0.4264599084854126,0.8512035012245178,0.33430007100105286
1,0.8634746670722961,0.3376025855541229,0.8271334767341614,0.3759676218032837
2,0.8839945197105408,0.29233965277671814,0.8380743861198425,0.3817445635795593
3,0.8938440680503845,0.2641794979572296,0.8665207624435425,0.326102077960968
4,0.9039671421051025,0.238897442817688,0.863238513469696,0.33295151591300964
5,0.9244869947433472,0.19841861724853516,0.8708971738815308,0.3283432424068451
6,0.930779755115509,0.17587007582187653,0.8643326163291931,0.353593647480011
7,0.9455540180206299,0.15116415917873383,0.8446389436721802,0.4649524390697479
8,0.9493843913078308,0.13852624595165253,0.8730853199958801,0.3849217891693115
9,0.9578659534454346,0.10801617056131363,0.853391706943512,0.4172135889530182
10,0.9723666310310364,0.08317824453115463,0.8763676285743713,0.4578351378440857
11,0.9811217784881592,0.05785553529858589,0.8610503077507019,0.5234424471855164
12,0.9712722301483154,0.07765030115842819,0.863238513469696,0.5180712938308716
13,0.9600546956062317,0.10066019743680954,0.862144410610199,0.5279744863510132
14,0.9770177602767944,0.06853324919939041,0.8719912767410278,0.5664271712303162
15,0.9666210412979126,0.10554542392492294,0.8544857501983643,0.5948079228401184
