epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188287019729614,0.4166737198829651,0.8194748163223267,0.41056764125823975
1,0.8645319938659668,0.3408155143260956,0.8588621616363525,0.3133789896965027
2,0.8883415460586548,0.3010933995246887,0.8741794228553772,0.31681859493255615
3,0.897646427154541,0.26403552293777466,0.8752735257148743,0.3044201731681824
4,0.9039409160614014,0.2313406765460968,0.8490152955055237,0.3845338523387909
5,0.9272030591964722,0.2015605866909027,0.8730853199958801,0.33253735303878784
6,0.9261083602905273,0.18891623616218567,0.882932186126709,0.3021741211414337
7,0.9419813752174377,0.15238052606582642,0.8599562644958496,0.3584292232990265
8,0.9490968585014343,0.1343260407447815,0.8796498775482178,0.3542388677597046
9,0.966611921787262,0.09525268524885178,0.8752735257148743,0.37495508790016174
10,0.967432975769043,0.09014634788036346,0.8577680587768555,0.47394466400146484
11,0.9709907174110413,0.08204787224531174,0.8818380832672119,0.4231143891811371
