epoch,accuracy,loss,val_accuracy,val_loss
0,0.815544605255127,0.4193935990333557,0.8413566946983337,0.36053597927093506
1,0.871921181678772,0.3251105546951294,0.8479212522506714,0.35282930731773376
2,0.8831417560577393,0.2917611002922058,0.8468271493911743,0.3455484211444855
3,0.9014778137207031,0.2494615763425827,0.8457330465316772,0.34742847084999084
4,0.9126983880996704,0.22841593623161316,0.8369802832603455,0.3830311894416809
5,0.9266557097434998,0.19237877428531647,0.8599562644958496,0.3519384562969208
6,0.9441707730293274,0.1555303931236267,0.8315098285675049,0.40618836879730225
7,0.9356869459152222,0.17286428809165955,0.8446389436721802,0.40761348605155945
8,0.9638752341270447,0.10669766366481781,0.8599562644958496,0.49538177251815796
9,0.9584017395973206,0.11350094527006149,0.8654267191886902,0.4671856462955475
10,0.9575807452201843,0.10966934263706207,0.8566739559173584,0.519996166229248
11,0.9720853567123413,0.07137899845838547,0.8566739559173584,0.49618056416511536
12,0.9707170128822327,0.08109961450099945,0.8610503077507019,0.5575290322303772
13,0.9816639423370361,0.05607530102133751,0.8654267191886902,0.5698326230049133
14,0.9838533401489258,0.04942060261964798,0.8413566946983337,0.7046958804130554
