epoch,accuracy,loss,val_accuracy,val_loss
0,0.8202462196350098,0.436774343252182,0.8391684889793396,0.37124690413475037
1,0.858549952507019,0.35048583149909973,0.8490152955055237,0.34829357266426086
2,0.8705882430076599,0.31348681449890137,0.8687089681625366,0.2988290786743164
3,0.8960328102111816,0.2589080333709717,0.8665207624435425,0.3318246304988861
4,0.8993160128593445,0.2476254105567932,0.8719912767410278,0.2999211251735687
5,0.9231190085411072,0.1995982676744461,0.8610503077507019,0.3584299087524414
6,0.935157299041748,0.175043523311615,0.8730853199958801,0.32862022519111633
7,0.9496579766273499,0.1361241191625595,0.8862144351005554,0.3325510621070862
8,0.9488372206687927,0.126485675573349,0.8719912767410278,0.35823893547058105
9,0.9586867094039917,0.10751975327730179,0.8555798530578613,0.44203051924705505
10,0.9709986448287964,0.08524857461452484,0.8687089681625366,0.4579501450061798
11,0.9633378982543945,0.09774114936590195,0.8840262293815613,0.4167616367340088
12,0.9797537326812744,0.060598161071538925,0.8687089681625366,0.43710699677467346
