epoch,accuracy,loss,val_accuracy,val_loss
0,0.8128078579902649,0.4349159896373749,0.8490152955055237,0.36187323927879333
1,0.8563218116760254,0.34526365995407104,0.8577680587768555,0.32675084471702576
2,0.881499707698822,0.2940653860569,0.8654267191886902,0.31873267889022827
3,0.8908045887947083,0.25782254338264465,0.8665207624435425,0.31002768874168396
4,0.9170771837234497,0.22193455696105957,0.863238513469696,0.3301972448825836
5,0.9266557097434998,0.18577870726585388,0.8566739559173584,0.3236304819583893
6,0.9397920370101929,0.15965352952480316,0.8665207624435425,0.3510202169418335
7,0.937876284122467,0.153941348195076,0.8687089681625366,0.3565669059753418
8,0.954023003578186,0.12716157734394073,0.8490152955055237,0.385794460773468
9,0.9644225239753723,0.10134734213352203,0.8457330465316772,0.44958147406578064
10,0.9729064106941223,0.0741366595029831,0.8402625918388367,0.4841308295726776
11,0.9701696634292603,0.08214332163333893,0.8588621616363525,0.48732224106788635
12,0.9668856263160706,0.08589096367359161,0.8577680587768555,0.5221191644668579
