epoch,accuracy,loss,val_accuracy,val_loss
0,0.8199266195297241,0.40124860405921936,0.8402934670448303,0.3537698984146118
1,0.851891040802002,0.34119731187820435,0.8496049642562866,0.3401094973087311
2,0.8682613372802734,0.3123081624507904,0.8498871326446533,0.3496217131614685
3,0.8837849497795105,0.27606815099716187,0.8812077045440674,0.2831037938594818
4,0.8984617590904236,0.24426722526550293,0.8843114972114563,0.28681015968322754
5,0.9127857685089111,0.21232976019382477,0.8939051628112793,0.2570354640483856
6,0.928732693195343,0.1749553233385086,0.8953160047531128,0.2605838477611542
7,0.9391052722930908,0.1525384485721588,0.9043453931808472,0.2526037096977234
8,0.9539937973022461,0.1160634234547615,0.9291760921478271,0.19649650156497955
9,0.9605560302734375,0.1017267107963562,0.92466139793396,0.2176818996667862
10,0.9686000347137451,0.08631442487239838,0.9317155480384827,0.19252823293209076
11,0.9740332961082458,0.07044292241334915,0.9294582605361938,0.22600503265857697
12,0.9765735268592834,0.060882363468408585,0.9387697577476501,0.22824141383171082
13,0.981230616569519,0.05282963067293167,0.9404627680778503,0.17708717286586761
14,0.9844058752059937,0.0454244390130043,0.9384875893592834,0.21500825881958008
15,0.9877222776412964,0.03359091654419899,0.9525959491729736,0.20940645039081573
16,0.9830651879310608,0.050067778676748276,0.9486455917358398,0.19973932206630707
17,0.9872989058494568,0.03884611278772354,0.9458239078521729,0.20572327077388763
18,0.9869461059570312,0.03957748040556908,0.9506207704544067,0.2680339515209198
19,0.9899097084999084,0.030866635963320732,0.9523137807846069,0.23036932945251465
20,0.9893451929092407,0.03258265182375908,0.9472347497940063,0.19162626564502716
