epoch,accuracy,loss,val_accuracy,val_loss
0,0.8245131373405457,0.4008786380290985,0.8374717831611633,0.39015111327171326
1,0.8494919538497925,0.34825992584228516,0.8295711278915405,0.3855694532394409
2,0.86381596326828,0.3138352036476135,0.834932267665863,0.36115384101867676
3,0.8774343729019165,0.287235826253891,0.8603273034095764,0.31228965520858765
4,0.8898532390594482,0.265169233083725,0.8812077045440674,0.2751864194869995
5,0.9032599329948425,0.2336302548646927,0.8764108419418335,0.2826797366142273
6,0.914126455783844,0.21192941069602966,0.8987020254135132,0.24636732041835785
7,0.9275331497192383,0.17783378064632416,0.9071670174598694,0.23464077711105347
8,0.939881443977356,0.14963720738887787,0.9142212271690369,0.23589815199375153
9,0.9484193921089172,0.13009309768676758,0.9145033955574036,0.22915562987327576
10,0.9555461406707764,0.11502702534198761,0.9176072478294373,0.22140294313430786
11,0.9611205458641052,0.09771326184272766,0.9345372319221497,0.20803825557231903
12,0.9729043245315552,0.07580284774303436,0.9277652502059937,0.21564695239067078
13,0.9752328395843506,0.06863629072904587,0.9255079030990601,0.22693105041980743
14,0.9764323830604553,0.0653199627995491,0.931433379650116,0.22394153475761414
15,0.9803133010864258,0.05121459439396858,0.9325620532035828,0.2518567740917206
16,0.9765029549598694,0.06082218512892723,0.9156320691108704,0.22650057077407837
