epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216201066970825,0.40124306082725525,0.8306998014450073,0.35760241746902466
1,0.8545018434524536,0.3391367495059967,0.8476297855377197,0.34130528569221497
2,0.8692492246627808,0.29840928316116333,0.8634311556816101,0.29591599106788635
3,0.8908410668373108,0.25744643807411194,0.8812077045440674,0.27729782462120056
4,0.9065057635307312,0.2275301069021225,0.8984198570251465,0.2379034459590912
5,0.925910234451294,0.18542802333831787,0.9057562351226807,0.22568286955356598
6,0.935083270072937,0.1571427434682846,0.9153499007225037,0.21090689301490784
7,0.9507479667663574,0.12952210009098053,0.9240970611572266,0.2143625169992447
8,0.9596387147903442,0.10226183384656906,0.9345372319221497,0.19480177760124207
9,0.9658481478691101,0.09279727935791016,0.9018058776855469,0.2454996109008789
10,0.9698701500892639,0.0777248814702034,0.9272009134292603,0.20793244242668152
11,0.9736804962158203,0.07346337288618088,0.9351015686988831,0.18454259634017944
12,0.979678213596344,0.05942104384303093,0.9348194003105164,0.20277777314186096
13,0.979678213596344,0.05150997266173363,0.930304765701294,0.22174474596977234
