epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217032551765442,0.39936429262161255,0.834932267665863,0.3579210042953491
1,0.850490391254425,0.35114356875419617,0.8484762907028198,0.32766100764274597
2,0.8646722435951233,0.30972370505332947,0.8535553216934204,0.32014989852905273
3,0.8836520314216614,0.274074912071228,0.8755643367767334,0.2665728032588959
4,0.899880051612854,0.23748797178268433,0.8876975178718567,0.26360562443733215
5,0.9173075556755066,0.20062319934368134,0.8919300436973572,0.24453245103359222
6,0.9356523156166077,0.16421039402484894,0.9097065329551697,0.22204512357711792
7,0.9465885758399963,0.13600637018680573,0.9068848490715027,0.23496025800704956
8,0.9562548398971558,0.11196593195199966,0.9221218824386597,0.22745129466056824
9,0.965286135673523,0.0943431407213211,0.9401805996894836,0.17524383962154388
10,0.9733295440673828,0.07516513019800186,0.93792325258255,0.1783125102519989
11,0.9761518239974976,0.06478865444660187,0.9353837370872498,0.1850193291902542
12,0.9822196960449219,0.0504540279507637,0.9449774026870728,0.18138612806797028
13,0.9816552400588989,0.04840534180402756,0.9398984313011169,0.23313023149967194
14,0.9847597479820251,0.04314407706260681,0.9511851072311401,0.17693959176540375
15,0.9856064319610596,0.04114758223295212,0.9441308975219727,0.18784447014331818
16,0.9875820279121399,0.037325285375118256,0.9455417394638062,0.1728835552930832
17,0.9891342520713806,0.031968340277671814,0.9345372319221497,0.25243207812309265
18,0.9884992837905884,0.03627999871969223,0.9449774026870728,0.20993784070014954
19,0.9884992837905884,0.03307647258043289,0.9325620532035828,0.2552994191646576
