epoch,accuracy,loss,val_accuracy,val_loss
0,0.3928571343421936,0.8295127749443054,0.40816327929496765,0.7999580502510071
1,0.3979591727256775,0.8228932023048401,0.40816327929496765,0.7941765189170837
2,0.41326531767845154,0.815198540687561,0.40816327929496765,0.7886103391647339
3,0.4285714328289032,0.8084038496017456,0.40816327929496765,0.7840158939361572
4,0.4285714328289032,0.8020106554031372,0.40816327929496765,0.7793354988098145
5,0.4234693944454193,0.796018660068512,0.4285714328289032,0.7746008038520813
6,0.4285714328289032,0.7898386716842651,0.4285714328289032,0.7701901793479919
7,0.4285714328289032,0.7841023206710815,0.4285714328289032,0.7661107778549194
8,0.4336734712123871,0.7787734866142273,0.40816327929496765,0.7623018026351929
9,0.4336734712123871,0.7735557556152344,0.40816327929496765,0.7586866617202759
10,0.4285714328289032,0.7686396837234497,0.40816327929496765,0.7540783882141113
