epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612244606018066,0.6819295287132263,0.5102040767669678,0.686856746673584
1,0.5714285969734192,0.6783116459846497,0.4897959232330322,0.684546947479248
2,0.5765306353569031,0.6745119094848633,0.4897959232330322,0.6824178695678711
3,0.6020408272743225,0.6709403395652771,0.5102040767669678,0.6805160641670227
4,0.6122449040412903,0.6672310829162598,0.5306122303009033,0.6783309578895569
5,0.6173469424247742,0.6634185314178467,0.5306122303009033,0.6761330366134644
6,0.6224489808082581,0.6597669124603271,0.5306122303009033,0.6738889813423157
7,0.6428571343421936,0.655534029006958,0.5306122303009033,0.6719120740890503
8,0.6479591727256775,0.6520549654960632,0.5306122303009033,0.6700206398963928
9,0.6581632494926453,0.6487802267074585,0.5510203838348389,0.6681513786315918
10,0.6581632494926453,0.6457643508911133,0.5510203838348389,0.6662065386772156
11,0.668367326259613,0.6421661376953125,0.5510203838348389,0.6645420789718628
12,0.6785714030265808,0.6385527849197388,0.5510203838348389,0.6625536680221558
13,0.6836734414100647,0.6350941061973572,0.5306122303009033,0.6607946157455444
14,0.7091836929321289,0.6317270398139954,0.5306122303009033,0.6589787602424622
